Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Illinois Tech,Chicago State,0,0,0,16,0,Deionte Simmons missed Jumper.
Illinois Tech,Chicago State,0,0,0,16,0,Samuel Rarick Defensive Rebound.
Illinois Tech,Chicago State,0,0,0,48,0,Anthony Mosley Jr. Turnover.
Illinois Tech,Chicago State,0,0,0,49,0,Deionte Simmons Steal.
Illinois Tech,Chicago State,0,2,0,53,1,Fred Sims Jr. made Jumper. Assisted by Glen Burns.
Illinois Tech,Chicago State,2,2,1,18,1,Malik Howze made Jumper.
Illinois Tech,Chicago State,2,2,1,36,0,Clemmye Owens V missed Layup.
Illinois Tech,Chicago State,2,2,1,36,0,Clemmye Owens V Offensive Rebound.
Illinois Tech,Chicago State,2,4,1,39,1,Clemmye Owens V made Layup.
Illinois Tech,Chicago State,2,4,1,51,0,Samuel Rarick missed Layup.
Illinois Tech,Chicago State,2,4,1,51,0,Fred Sims Jr. Block.
Illinois Tech,Chicago State,2,4,1,54,0,Samuel Rarick Defensive Rebound.
Illinois Tech,Chicago State,2,4,1,55,0,Malik Howze Turnover.
Illinois Tech,Chicago State,2,4,1,56,0,Fred Sims Jr. Steal.
Illinois Tech,Chicago State,2,4,2,0,0,Fred Sims Jr. missed Layup.
Illinois Tech,Chicago State,2,4,2,0,0,Max Hisitake Block.
Illinois Tech,Chicago State,2,4,2,2,0,Samuel Rarick Defensive Rebound.
Illinois Tech,Chicago State,4,4,2,6,1,Anthony Mosley Jr. made Layup. Assisted by Malik Howze.
Illinois Tech,Chicago State,4,4,2,17,0,Foul on Samuel Rarick.
Illinois Tech,Chicago State,4,5,2,17,1,Trayvon Palmer made Free Throw.
Illinois Tech,Chicago State,4,6,2,17,1,Trayvon Palmer made Free Throw.
Illinois Tech,Chicago State,4,6,2,19,0,Samuel Rarick missed Jumper.
Illinois Tech,Chicago State,4,6,2,19,0,Fred Sims Jr. Defensive Rebound.
Illinois Tech,Chicago State,4,9,2,22,1,Clemmye Owens V made Three Point Jumper. Assisted by Fred Sims Jr..
Illinois Tech,Chicago State,6,9,2,46,1,Samuel Rarick made Layup. Assisted by Anthony Mosley Jr..
Illinois Tech,Chicago State,6,9,3,27,0,Foul on Malik Howze.
Illinois Tech,Chicago State,6,9,3,34,0,Foul on Parker Joncus.
Illinois Tech,Chicago State,6,11,3,40,1,Glen Burns made Layup.
Illinois Tech,Chicago State,6,11,3,43,0,Foul on Max Hisitake.
Illinois Tech,Chicago State,6,12,3,43,1,Glen Burns made Free Throw.
Illinois Tech,Chicago State,6,12,3,53,0,Malik Howze missed Three Point Jumper.
Illinois Tech,Chicago State,6,12,3,53,0,Illinois Inst Technology Offensive Rebound.
Illinois Tech,Chicago State,9,12,4,2,1,Parker Joncus made Three Point Jumper. Assisted by Anthony Mosley Jr..
Illinois Tech,Chicago State,9,14,4,22,1,Clemmye Owens V made Jumper.
Illinois Tech,Chicago State,9,14,4,39,0,Foul on Clemmye Owens V.
Illinois Tech,Chicago State,9,14,4,39,0,Official TV Timeout
Illinois Tech,Chicago State,9,14,4,40,0,Parker Joncus Turnover.
Illinois Tech,Chicago State,9,14,4,41,0,Glen Burns Steal.
Illinois Tech,Chicago State,9,14,4,44,0,Trayvon Palmer Turnover.
Illinois Tech,Chicago State,9,14,5,1,0,Anthony Mosley Jr. Turnover.
Illinois Tech,Chicago State,9,14,5,4,0,Foul on Anthony Mosley Jr..
Illinois Tech,Chicago State,9,15,5,4,1,Glen Burns made Free Throw.
Illinois Tech,Chicago State,9,16,5,4,1,Glen Burns made Free Throw.
Illinois Tech,Chicago State,9,16,5,6,0,Foul on Trayvon Palmer.
Illinois Tech,Chicago State,9,16,5,21,0,Anthony Mosley Jr. missed Jumper.
Illinois Tech,Chicago State,9,16,5,21,0,Trayvon Palmer Defensive Rebound.
Illinois Tech,Chicago State,9,16,5,30,0,Fred Sims Jr. missed Jumper.
Illinois Tech,Chicago State,9,16,5,30,0,Illinois Inst Technology Defensive Rebound.
Illinois Tech,Chicago State,9,16,5,43,0,Jake Digiorgio missed Jumper.
Illinois Tech,Chicago State,9,16,5,43,0,Trayvon Palmer Defensive Rebound.
Illinois Tech,Chicago State,9,16,6,10,0,Fred Sims Jr. Turnover.
Illinois Tech,Chicago State,9,16,6,37,0,Foul on Malik Howze.
Illinois Tech,Chicago State,9,16,6,37,0,Malik Howze Turnover.
Illinois Tech,Chicago State,9,16,6,49,0,Joshua Batson missed Three Point Jumper.
Illinois Tech,Chicago State,9,16,6,49,0,Samuel Rarick Defensive Rebound.
Illinois Tech,Chicago State,9,16,7,0,0,Foul on Joshua Batson.
Illinois Tech,Chicago State,11,16,7,13,1,Anthony Mosley Jr. made Jumper.
Illinois Tech,Chicago State,11,16,7,27,0,Foul on Jake Digiorgio.
Illinois Tech,Chicago State,11,17,7,27,1,Trayvon Palmer made Free Throw.
Illinois Tech,Chicago State,11,18,7,27,1,Trayvon Palmer made Free Throw.
Illinois Tech,Chicago State,11,18,7,29,0,Jake Bruns Turnover.
Illinois Tech,Chicago State,11,18,7,32,0,Delundre Dixon Steal.
Illinois Tech,Chicago State,11,18,7,35,0,Delundre Dixon Turnover.
