Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,San Francisco,0,2,0,21,1,Jordan Ratinho made Layup.
Pepperdine,San Francisco,0,2,0,32,0,Foul on Jordan Ratinho.
Pepperdine,San Francisco,0,2,0,50,0,Elijah Lee Turnover.
Pepperdine,San Francisco,0,2,0,51,0,Charles Minlend Steal.
Pepperdine,San Francisco,0,2,0,54,0,Jordan Ratinho missed Layup.
Pepperdine,San Francisco,0,2,0,54,0,Chris Reyes Defensive Rebound.
Pepperdine,San Francisco,2,2,1,2,1,Lamond Murray Jr. made Jumper.
Pepperdine,San Francisco,2,2,1,31,0,Matt McCarthy missed Jumper.
Pepperdine,San Francisco,2,2,1,31,0,Lamond Murray Jr. Defensive Rebound.
Pepperdine,San Francisco,2,2,1,41,0,Lamond Murray Jr. Turnover.
Pepperdine,San Francisco,2,2,1,44,0,Charles Minlend Steal.
Pepperdine,San Francisco,2,2,1,45,0,Mladen Djordjevic missed Layup.
Pepperdine,San Francisco,2,2,1,45,0,Lamond Murray Jr. Defensive Rebound.
Pepperdine,San Francisco,2,2,2,12,0,Jeremy Major missed Three Point Jumper.
Pepperdine,San Francisco,2,2,2,12,0,Jordan Ratinho Defensive Rebound.
Pepperdine,San Francisco,2,5,2,24,1,Charles Minlend made Three Point Jumper.
Pepperdine,San Francisco,2,5,2,55,0,Chris Reyes missed Jumper.
Pepperdine,San Francisco,2,5,2,55,0,Matt McCarthy Defensive Rebound.
Pepperdine,San Francisco,2,7,3,22,1,Mladen Djordjevic made Layup.
Pepperdine,San Francisco,4,7,3,40,1,Jeremy Major made Layup.
Pepperdine,San Francisco,4,7,3,55,0,Matt McCarthy missed Three Point Jumper.
Pepperdine,San Francisco,4,7,3,55,0,Elijah Lee Defensive Rebound.
Pepperdine,San Francisco,6,7,4,5,1,Lamond Murray Jr. made Jumper.
Pepperdine,San Francisco,6,7,4,13,0,Charles Minlend Turnover.
Pepperdine,San Francisco,6,7,4,13,0,Official TV Timeout
Pepperdine,San Francisco,6,7,4,36,0,Chris Reyes missed Jumper.
Pepperdine,San Francisco,6,7,4,36,0,Mladen Djordjevic Defensive Rebound.
Pepperdine,San Francisco,6,9,4,59,1,Ronnie Boyce made Jumper.
Pepperdine,San Francisco,6,9,5,10,0,Lamond Murray Jr. missed Jumper.
Pepperdine,San Francisco,6,9,5,10,0,Pepperdine Deadball Team Rebound.
Pepperdine,San Francisco,6,9,5,13,0,Lamond Murray Jr. missed Jumper.
Pepperdine,San Francisco,6,9,5,13,0,Chase Foster Defensive Rebound.
Pepperdine,San Francisco,6,9,5,17,0,Foul on Mladen Djordjevic.
Pepperdine,San Francisco,6,9,5,22,0,Chase Foster missed Layup.
Pepperdine,San Francisco,6,9,5,22,0,Nolan Taylor Defensive Rebound.
Pepperdine,San Francisco,8,9,5,27,1,Lamond Murray Jr. made Layup. Assisted by Jeremy Major.
Pepperdine,San Francisco,8,9,5,50,0,Foul on Nolan Taylor.
Pepperdine,San Francisco,8,9,5,52,0,Ronnie Boyce missed Layup.
Pepperdine,San Francisco,8,9,5,52,0,Chris Reyes Defensive Rebound.
Pepperdine,San Francisco,8,9,6,3,0,Chris Reyes Turnover.
Pepperdine,San Francisco,8,9,6,4,0,Remu Raitanen Steal.
Pepperdine,San Francisco,8,9,6,16,0,Chase Foster missed Three Point Jumper.
Pepperdine,San Francisco,8,9,6,16,0,Jonathan Allen Defensive Rebound.
Pepperdine,San Francisco,8,9,6,28,0,Jeremy Major Turnover.
Pepperdine,San Francisco,8,9,6,29,0,Jimbo Lull Steal.
Pepperdine,San Francisco,8,11,6,40,1,Chase Foster made Jumper.
Pepperdine,San Francisco,8,11,6,59,0,Jonathan Allen missed Jumper.
Pepperdine,San Francisco,8,11,6,59,0,Jordan Ratinho Defensive Rebound.
Pepperdine,San Francisco,8,11,7,9,0,Foul on Jonathan Allen.
Pepperdine,San Francisco,8,11,7,9,0,Ronnie Boyce missed Free Throw.
Pepperdine,San Francisco,8,11,7,9,0,San Francisco Deadball Team Rebound.
Pepperdine,San Francisco,8,12,7,9,1,Ronnie Boyce made Free Throw.
Pepperdine,San Francisco,8,12,7,34,0,Lamond Murray Jr. missed Jumper.
Pepperdine,San Francisco,8,12,7,34,0,Jordan Ratinho Block.
Pepperdine,San Francisco,8,12,7,36,0,Jimbo Lull Defensive Rebound.
Pepperdine,San Francisco,8,12,7,38,0,Technical Foul on Jimbo Lull.
Pepperdine,San Francisco,8,12,7,38,0,Jimbo Lull Turnover.
Pepperdine,San Francisco,8,12,7,39,0,Foul on Jimbo Lull.
Pepperdine,San Francisco,8,12,7,48,0,Knox Hellums missed Three Point Jumper.
Pepperdine,San Francisco,8,12,7,48,0,Ronnie Boyce Defensive Rebound.
Pepperdine,San Francisco,8,12,7,56,0,Foul on Jonathan Allen.
Pepperdine,San Francisco,8,15,8,2,1,Jordan Ratinho made Three Point Jumper. Assisted by Charles Minlend.
Pepperdine,San Francisco,11,15,8,21,1,Jonathan Allen made Three Point Jumper. Assisted by Jeremy Major.
Pepperdine,San Francisco,11,15,8,35,0,Charles Minlend missed Three Point Jumper.
Pepperdine,San Francisco,11,15,8,35,0,Jeremy Major Defensive Rebound.
Pepperdine,San Francisco,11,15,9,1,0,Jeremy Major missed Layup.
Pepperdine,San Francisco,11,15,9,1,0,Craig LeCesne Offensive Rebound.
Pepperdine,San Francisco,11,15,9,7,0,Craig LeCesne missed Two Point Tip Shot.
Pepperdine,San Francisco,11,15,9,7,0,Remu Raitanen Defensive Rebound.
Pepperdine,San Francisco,11,18,9,17,1,Remu Raitanen made Three Point Jumper. Assisted by Chase Foster.
Pepperdine,San Francisco,11,18,9,47,0,Jeremy Major missed Jumper.
Pepperdine,San Francisco,11,18,9,47,0,Matt McCarthy Defensive Rebound.
Pepperdine,San Francisco,11,18,10,13,0,Jordan Ratinho missed Three Point Jumper.
Pepperdine,San Francisco,11,18,10,13,0,Jeremy Major Defensive Rebound.
Pepperdine,San Francisco,11,18,10,21,0,Jonathan Allen missed Three Point Jumper.
Pepperdine,San Francisco,11,18,10,21,0,Jordan Ratinho Defensive Rebound.
Pepperdine,San Francisco,11,18,10,23,0,Foul on Jeremy Major.
Pepperdine,San Francisco,11,18,10,23,0,Official TV Timeout
Pepperdine,San Francisco,11,20,10,44,1,Matt McCarthy made Jumper.
Pepperdine,San Francisco,11,20,10,58,0,Chris Reyes missed Layup.
Pepperdine,San Francisco,11,20,10,58,0,Jordan Ratinho Defensive Rebound.
Pepperdine,San Francisco,11,22,11,4,1,Chase Foster made Layup. Assisted by Jordan Ratinho.
Pepperdine,San Francisco,11,22,11,19,0,Craig LeCesne missed Jumper.
Pepperdine,San Francisco,11,22,11,19,0,Chase Foster Defensive Rebound.
Pepperdine,San Francisco,11,22,11,19,0,Foul on Elijah Lee.
Pepperdine,San Francisco,11,22,11,30,0,Matt McCarthy missed Layup.
Pepperdine,San Francisco,11,22,11,30,0,Craig LeCesne Defensive Rebound.
Pepperdine,San Francisco,11,22,11,36,0,Foul on Jordan Ratinho.
Pepperdine,San Francisco,11,22,11,50,0,Chris Reyes Turnover.
Pepperdine,San Francisco,11,22,12,1,0,Ronnie Boyce missed Three Point Jumper.
Pepperdine,San Francisco,11,22,12,1,0,Jeremy Major Defensive Rebound.
Pepperdine,San Francisco,11,22,12,6,0,Foul on Mladen Djordjevic.
Pepperdine,San Francisco,11,22,12,6,0,Official TV Timeout
Pepperdine,San Francisco,12,22,12,6,1,Jeremy Major made Free Throw.
Pepperdine,San Francisco,13,22,12,6,1,Jeremy Major made Free Throw.
Pepperdine,San Francisco,13,24,12,17,1,Charles Minlend made Layup. Assisted by Ronnie Boyce.
Pepperdine,San Francisco,13,24,12,32,0,Lamond Murray Jr. missed Three Point Jumper.
Pepperdine,San Francisco,13,24,12,32,0,Frankie Ferrari Defensive Rebound.
Pepperdine,San Francisco,13,24,12,41,0,Nate Renfro missed Layup.
Pepperdine,San Francisco,13,24,12,41,0,Lamond Murray Jr. Block.
Pepperdine,San Francisco,13,24,12,42,0,Pepperdine Defensive Rebound.
Pepperdine,San Francisco,13,24,13,5,0,Knox Hellums missed Jumper.
Pepperdine,San Francisco,13,24,13,5,0,San Francisco Defensive Rebound.
Pepperdine,San Francisco,13,26,13,36,1,Ronnie Boyce made Layup. Assisted by Charles Minlend.
Pepperdine,San Francisco,13,26,13,36,0,Foul on Knox Hellums.
Pepperdine,San Francisco,13,27,13,36,1,Ronnie Boyce made Free Throw.
Pepperdine,San Francisco,13,27,14,2,0,Jeremy Major missed Layup.
Pepperdine,San Francisco,13,27,14,2,0,Ronnie Boyce Defensive Rebound.
Pepperdine,San Francisco,13,27,14,17,0,Jimbo Lull Turnover.
Pepperdine,San Francisco,13,27,14,19,0,Nolan Taylor Steal.
Pepperdine,San Francisco,13,27,14,24,0,Foul on Frankie Ferrari.
Pepperdine,San Francisco,13,27,14,32,0,Nolan Taylor missed Jumper.
Pepperdine,San Francisco,13,27,14,32,0,Chris Reyes Offensive Rebound.
Pepperdine,San Francisco,15,27,14,37,1,Chris Reyes made Two Point Tip Shot.
Pepperdine,San Francisco,15,27,14,55,0,Charles Minlend missed Three Point Jumper.
Pepperdine,San Francisco,15,27,14,55,0,Chris Reyes Defensive Rebound.
Pepperdine,San Francisco,15,27,15,19,0,Chris Reyes missed Layup.
Pepperdine,San Francisco,15,27,15,19,0,Ronnie Boyce Defensive Rebound.
Pepperdine,San Francisco,15,29,15,35,1,Ronnie Boyce made Jumper.
Pepperdine,San Francisco,15,29,16,1,0,Jonathan Allen Turnover.
Pepperdine,San Francisco,15,29,16,2,0,Charles Minlend Steal.
Pepperdine,San Francisco,15,29,16,7,0,Charles Minlend missed Layup.
Pepperdine,San Francisco,15,29,16,7,0,Frankie Ferrari Offensive Rebound.
Pepperdine,San Francisco,15,31,16,15,1,Frankie Ferrari made Layup.
Pepperdine,San Francisco,15,31,16,25,0,Jonathan Allen Turnover.
Pepperdine,San Francisco,15,31,16,29,0,Charles Minlend Steal.
Pepperdine,San Francisco,15,31,16,30,0,Official TV Timeout
Pepperdine,San Francisco,15,31,16,32,0,Charles Minlend Turnover.
Pepperdine,San Francisco,18,31,16,45,1,Jeremy Major made Three Point Jumper. Assisted by Elijah Lee.
Pepperdine,San Francisco,18,31,16,59,0,Chase Foster missed Three Point Jumper.
Pepperdine,San Francisco,18,31,16,59,0,Remu Raitanen Offensive Rebound.
Pepperdine,San Francisco,18,31,17,4,0,Remu Raitanen missed Jumper.
Pepperdine,San Francisco,18,31,17,4,0,Nate Gehring Block.
Pepperdine,San Francisco,18,31,17,5,0,San Francisco Offensive Rebound.
Pepperdine,San Francisco,18,31,17,15,0,Remu Raitanen missed Three Point Jumper.
Pepperdine,San Francisco,18,31,17,15,0,Chase Foster Offensive Rebound.
Pepperdine,San Francisco,18,34,17,24,1,Chase Foster made Three Point Jumper. Assisted by Frankie Ferrari.
Pepperdine,San Francisco,18,34,17,41,0,Elijah Lee Turnover.
Pepperdine,San Francisco,18,34,17,42,0,Frankie Ferrari Steal.
Pepperdine,San Francisco,18,36,17,46,1,Chase Foster made Layup.
Pepperdine,San Francisco,18,36,17,49,0,Pepperdine  Timeout
Pepperdine,San Francisco,18,36,18,23,0,Jeremy Major missed Jumper.
Pepperdine,San Francisco,18,36,18,23,0,Pepperdine Offensive Rebound.
Pepperdine,San Francisco,18,39,18,51,1,Frankie Ferrari made Three Point Jumper.
Pepperdine,San Francisco,18,39,19,1,0,Lamond Murray Jr. missed Jumper.
Pepperdine,San Francisco,18,39,19,1,0,Nate Renfro Block.
Pepperdine,San Francisco,18,39,19,4,0,Chase Foster Defensive Rebound.
Pepperdine,San Francisco,18,41,19,14,1,Matt McCarthy made Jumper.
Pepperdine,San Francisco,21,41,19,34,1,Jeremy Major made Three Point Jumper. Assisted by Lamond Murray Jr..
Pepperdine,San Francisco,21,41,19,59,0,Remu Raitanen missed Three Point Jumper.
Pepperdine,San Francisco,21,41,19,59,0,Nate Renfro Offensive Rebound.
Pepperdine,San Francisco,21,41,20,0,0,End of 1st half
Pepperdine,San Francisco,21,41,20,16,0,Chris Reyes missed Jumper.
Pepperdine,San Francisco,21,41,20,16,0,Nate Renfro Defensive Rebound.
Pepperdine,San Francisco,21,44,20,44,1,Nate Renfro made Three Point Jumper. Assisted by Mladen Djordjevic.
Pepperdine,San Francisco,21,44,21,0,0,Jeremy Major Turnover.
Pepperdine,San Francisco,21,44,21,10,0,Jordan Ratinho missed Three Point Jumper.
Pepperdine,San Francisco,21,44,21,10,0,Lamond Murray Jr. Defensive Rebound.
Pepperdine,San Francisco,23,44,21,25,1,Lamond Murray Jr. made Jumper.
Pepperdine,San Francisco,23,44,21,25,0,Foul on Jordan Ratinho.
Pepperdine,San Francisco,23,44,21,25,0,Lamond Murray Jr. missed Free Throw.
Pepperdine,San Francisco,23,44,21,25,0,Charles Minlend Defensive Rebound.
Pepperdine,San Francisco,23,46,21,31,1,Mladen Djordjevic made Layup.
Pepperdine,San Francisco,25,46,21,41,1,Lamond Murray Jr. made Jumper.
Pepperdine,San Francisco,25,46,21,56,0,Foul on Matt McCarthy.
Pepperdine,San Francisco,25,46,21,56,0,Matt McCarthy Turnover.
Pepperdine,San Francisco,25,46,22,10,0,Foul on Matt McCarthy.
Pepperdine,San Francisco,26,46,22,10,1,Chris Reyes made Free Throw.
Pepperdine,San Francisco,27,46,22,10,1,Chris Reyes made Free Throw.
Pepperdine,San Francisco,27,49,22,21,1,Charles Minlend made Three Point Jumper. Assisted by Nate Renfro.
Pepperdine,San Francisco,27,49,22,42,0,Foul on Matt McCarthy.
Pepperdine,San Francisco,28,49,22,42,1,Chris Reyes made Free Throw.
Pepperdine,San Francisco,28,49,22,42,0,Chris Reyes missed Free Throw.
Pepperdine,San Francisco,28,49,22,42,0,Nolan Taylor Offensive Rebound.
Pepperdine,San Francisco,28,49,22,42,0,Nolan Taylor missed Layup.
Pepperdine,San Francisco,28,49,22,42,0,Mladen Djordjevic Defensive Rebound.
Pepperdine,San Francisco,28,49,22,48,0,Chase Foster missed Three Point Jumper.
Pepperdine,San Francisco,28,49,22,48,0,Nate Renfro Offensive Rebound.
Pepperdine,San Francisco,28,49,22,55,0,Foul on Jonathan Allen.
Pepperdine,San Francisco,28,51,23,7,1,Nate Renfro made Layup. Assisted by Mladen Djordjevic.
Pepperdine,San Francisco,28,51,23,24,0,Foul on Jimbo Lull.
Pepperdine,San Francisco,28,51,23,24,0,Chris Reyes missed Free Throw.
Pepperdine,San Francisco,28,51,23,24,0,Pepperdine Deadball Team Rebound.
Pepperdine,San Francisco,28,51,23,24,0,Chris Reyes missed Free Throw.
Pepperdine,San Francisco,28,51,23,24,0,Charles Minlend Defensive Rebound.
Pepperdine,San Francisco,28,51,23,32,0,Charles Minlend missed Jumper.
Pepperdine,San Francisco,28,51,23,32,0,Nolan Taylor Defensive Rebound.
Pepperdine,San Francisco,30,51,23,39,1,Jeremy Major made Layup.
Pepperdine,San Francisco,30,53,23,59,1,Jimbo Lull made Layup. Assisted by Mladen Djordjevic.
Pepperdine,San Francisco,30,53,24,9,0,Jonathan Allen missed Jumper.
Pepperdine,San Francisco,30,53,24,9,0,Nolan Taylor Offensive Rebound.
Pepperdine,San Francisco,30,53,24,15,0,Nolan Taylor missed Layup.
Pepperdine,San Francisco,30,53,24,15,0,Jimbo Lull Defensive Rebound.
Pepperdine,San Francisco,30,53,24,30,0,Foul on Nate Renfro.
Pepperdine,San Francisco,30,53,24,30,0,Nate Renfro Turnover.
Pepperdine,San Francisco,30,53,24,30,0,Official TV Timeout
Pepperdine,San Francisco,33,53,24,47,1,Jeremy Major made Three Point Jumper. Assisted by Lamond Murray Jr..
Pepperdine,San Francisco,33,53,25,20,0,Ronnie Boyce missed Three Point Jumper.
Pepperdine,San Francisco,33,53,25,20,0,Jeremy Major Defensive Rebound.
Pepperdine,San Francisco,33,53,25,29,0,Lamond Murray Jr. missed Three Point Jumper.
Pepperdine,San Francisco,33,53,25,29,0,Remu Raitanen Defensive Rebound.
Pepperdine,San Francisco,33,53,25,32,0,Foul on Jonathan Allen.
Pepperdine,San Francisco,33,53,25,41,0,Chance Anderson missed Jumper.
Pepperdine,San Francisco,33,53,25,41,0,Pepperdine Defensive Rebound.
Pepperdine,San Francisco,33,53,25,57,0,Lamond Murray Jr. Turnover.
Pepperdine,San Francisco,33,53,25,58,0,Chase Foster Steal.
Pepperdine,San Francisco,33,53,26,10,0,Chase Foster missed Layup.
Pepperdine,San Francisco,33,53,26,10,0,Chance Anderson Offensive Rebound.
Pepperdine,San Francisco,33,53,26,11,0,Foul on Kevin Hempy.
Pepperdine,San Francisco,33,55,26,25,1,Chance Anderson made Jumper. Assisted by Remu Raitanen.
