Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,San Francisco,0,3,0,15,1,Chase Foster made Three Point Jumper. Assisted by Frankie Ferrari.
San Diego,San Francisco,0,3,0,38,0,Tyler Williams Turnover.
San Diego,San Francisco,0,3,0,39,0,Frankie Ferrari Steal.
San Diego,San Francisco,0,3,0,57,0,Matt McCarthy missed Jumper.
San Diego,San Francisco,0,3,0,57,0,San Francisco Offensive Rebound.
San Diego,San Francisco,0,3,1,1,0,Frankie Ferrari Turnover.
San Diego,San Francisco,0,3,1,17,0,Foul on Jordan Ratinho.
San Diego,San Francisco,0,3,1,33,0,Juwan Gray missed Three Point Jumper.
San Diego,San Francisco,0,3,1,33,0,Jordan Ratinho Defensive Rebound.
San Diego,San Francisco,0,5,1,43,1,Chase Foster made Jumper.
San Diego,San Francisco,0,5,2,4,0,Olin Carter III missed Jumper.
San Diego,San Francisco,0,5,2,4,0,Cameron Neubauer Offensive Rebound.
San Diego,San Francisco,2,5,2,19,1,Juwan Gray made Layup.
San Diego,San Francisco,2,5,2,33,0,Foul on Frankie Ferrari.
San Diego,San Francisco,2,5,2,33,0,Frankie Ferrari Turnover.
San Diego,San Francisco,2,5,2,45,0,Foul on Chase Foster.
San Diego,San Francisco,2,5,2,52,0,Brett Bailey Turnover.
San Diego,San Francisco,2,8,3,8,1,Jordan Ratinho made Three Point Jumper. Assisted by Chase Foster.
San Diego,San Francisco,4,8,3,31,1,Juwan Gray made Layup.
San Diego,San Francisco,4,8,3,31,0,Foul on Chase Foster.
San Diego,San Francisco,4,8,3,31,0,Juwan Gray missed Free Throw.
San Diego,San Francisco,4,8,3,31,0,Tyler Williams Offensive Rebound.
San Diego,San Francisco,4,8,3,31,0,Olin Carter III missed Three Point Jumper.
San Diego,San Francisco,4,8,3,31,0,Remu Raitanen Defensive Rebound.
San Diego,San Francisco,4,8,3,59,0,Frankie Ferrari missed Three Point Jumper.
San Diego,San Francisco,4,8,3,59,0,Ronnie Boyce Offensive Rebound.
San Diego,San Francisco,4,10,4,7,1,Charles Minlend made Jumper.
San Diego,San Francisco,6,10,4,30,1,Juwan Gray made Layup.
San Diego,San Francisco,6,10,4,49,0,Official TV Timeout
San Diego,San Francisco,6,10,4,49,0,Charles Minlend Turnover.
San Diego,San Francisco,6,10,5,1,0,Foul on Brett Bailey.
San Diego,San Francisco,6,10,5,1,0,Brett Bailey Turnover.
San Diego,San Francisco,6,13,5,30,1,Charles Minlend made Three Point Jumper. Assisted by Frankie Ferrari.
San Diego,San Francisco,6,13,5,52,0,Mark Carbone missed Three Point Jumper.
San Diego,San Francisco,6,13,5,52,0,Brett Bailey Offensive Rebound.
San Diego,San Francisco,6,13,5,57,0,Foul on Brett Bailey.
San Diego,San Francisco,6,13,5,57,0,Brett Bailey Turnover.
San Diego,San Francisco,6,16,6,25,1,Frankie Ferrari made Three Point Jumper.
San Diego,San Francisco,6,16,6,42,0,Foul on Frankie Ferrari.
San Diego,San Francisco,6,16,6,42,0,Olin Carter III missed Free Throw.
San Diego,San Francisco,6,16,6,42,0,San Diego Deadball Team Rebound.
San Diego,San Francisco,6,16,6,42,0,Olin Carter III missed Free Throw.
San Diego,San Francisco,6,16,6,42,0,Charles Minlend Defensive Rebound.
San Diego,San Francisco,6,18,7,6,1,Matt McCarthy made Jumper.
San Diego,San Francisco,6,18,7,27,0,Frank Ryder Turnover.
San Diego,San Francisco,6,18,7,28,0,Ronnie Boyce Steal.
San Diego,San Francisco,6,18,7,32,0,Foul on Olin Carter III.
San Diego,San Francisco,6,19,7,32,1,Ronnie Boyce made Free Throw.
San Diego,San Francisco,6,20,7,32,1,Ronnie Boyce made Free Throw.
San Diego,San Francisco,9,20,7,47,1,Olin Carter III made Three Point Jumper. Assisted by Cameron Neubauer.
San Diego,San Francisco,9,20,8,4,0,Foul on Cameron Neubauer.
San Diego,San Francisco,9,20,8,4,0,Official TV Timeout
San Diego,San Francisco,9,21,8,4,1,Charles Minlend made Free Throw.
San Diego,San Francisco,9,22,8,4,1,Charles Minlend made Free Throw.
San Diego,San Francisco,9,22,8,16,0,Olin Carter III Turnover.
San Diego,San Francisco,9,22,8,17,0,Mladen Djordjevic Steal.
San Diego,San Francisco,9,22,8,17,0,Foul on Olin Carter III.
San Diego,San Francisco,9,25,8,27,1,Charles Minlend made Three Point Jumper. Assisted by Mladen Djordjevic.
San Diego,San Francisco,9,25,8,57,0,Frank Ryder missed Jumper.
San Diego,San Francisco,9,25,8,57,0,Matt McCarthy Defensive Rebound.
San Diego,San Francisco,9,27,9,8,1,Charles Minlend made Layup.
San Diego,San Francisco,9,27,9,12,0,San Diego  Timeout
San Diego,San Francisco,9,27,9,28,0,Brett Bailey missed Layup.
San Diego,San Francisco,9,27,9,28,0,Matt McCarthy Defensive Rebound.
San Diego,San Francisco,9,29,9,42,1,Matt McCarthy made Layup.
San Diego,San Francisco,9,29,10,2,0,Juwan Gray Turnover.
San Diego,San Francisco,9,29,10,4,0,Mladen Djordjevic Steal.
San Diego,San Francisco,9,31,10,5,1,Mladen Djordjevic made Layup.
San Diego,San Francisco,9,31,10,28,0,Foul on Nate Renfro.
San Diego,San Francisco,10,31,10,28,1,Brett Bailey made Free Throw.
San Diego,San Francisco,11,31,10,28,1,Brett Bailey made Free Throw.
San Diego,San Francisco,11,31,10,47,0,Foul on Juwan Gray.
San Diego,San Francisco,11,31,11,8,0,Foul on Tyler Williams.
San Diego,San Francisco,11,32,11,8,1,Jordan Ratinho made Free Throw.
San Diego,San Francisco,11,32,11,8,0,Jordan Ratinho missed Free Throw.
San Diego,San Francisco,11,32,11,8,0,San Francisco Offensive Rebound.
San Diego,San Francisco,11,32,11,22,0,Ronnie Boyce Turnover.
San Diego,San Francisco,11,32,11,45,0,Foul on Olin Carter III.
San Diego,San Francisco,11,32,11,45,0,Olin Carter III Turnover.
San Diego,San Francisco,11,32,11,56,0,Foul on Ronnie Boyce.
San Diego,San Francisco,11,32,11,56,0,Ronnie Boyce Turnover.
San Diego,San Francisco,11,32,12,11,0,Foul on Cameron Neubauer.
San Diego,San Francisco,11,32,12,11,0,Cameron Neubauer Turnover.
San Diego,San Francisco,11,32,12,12,0,Official TV Timeout
San Diego,San Francisco,11,32,12,27,0,Foul on Nate Renfro.
San Diego,San Francisco,11,32,12,27,0,Nate Renfro Turnover.
San Diego,San Francisco,13,32,12,36,1,Brett Bailey made Dunk. Assisted by Mark Carbone.
San Diego,San Francisco,13,32,12,37,0,Foul on Charles Minlend.
San Diego,San Francisco,14,32,12,37,1,Brett Bailey made Free Throw.
San Diego,San Francisco,14,32,12,54,0,Foul on Mark Carbone.
San Diego,San Francisco,14,33,12,54,1,Jordan Ratinho made Free Throw.
San Diego,San Francisco,14,33,12,54,0,Jordan Ratinho missed Free Throw.
San Diego,San Francisco,14,33,12,54,0,Juwan Gray Defensive Rebound.
San Diego,San Francisco,14,33,13,17,0,Juwan Gray missed Layup.
