Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,San Francisco,32,40,19,26,0,Foul on Mladen Djordjevic.
Loyola Marymount,San Francisco,32,40,19,26,0,Brandon Brown missed Free Throw.
Loyola Marymount,San Francisco,32,40,19,26,0,Loyola Marymount Deadball Team Rebound.
Loyola Marymount,San Francisco,33,40,19,26,1,Brandon Brown made Free Throw.
Loyola Marymount,San Francisco,33,40,19,45,0,Ronnie Boyce missed Three Point Jumper.
Loyola Marymount,San Francisco,33,40,19,45,0,Jeffery McClendon Defensive Rebound.
Loyola Marymount,San Francisco,33,40,19,57,0,Foul on Ronnie Boyce.
Loyola Marymount,San Francisco,33,40,19,57,0,Jeffery McClendon missed Free Throw.
Loyola Marymount,San Francisco,33,40,19,57,0,Ronnie Boyce Defensive Rebound.
Loyola Marymount,San Francisco,33,40,20,0,0,End of 1st half
Loyola Marymount,San Francisco,35,40,20,8,1,Buay Tuach made Layup. Assisted by Stefan Jovanovic.
Loyola Marymount,San Francisco,35,40,20,9,0,Foul on Charles Minlend.
Loyola Marymount,San Francisco,35,40,20,9,0,Buay Tuach missed Free Throw.
Loyola Marymount,San Francisco,35,40,20,9,0,Matt McCarthy Defensive Rebound.
Loyola Marymount,San Francisco,35,40,20,35,0,Mladen Djordjevic Turnover.
Loyola Marymount,San Francisco,37,40,20,50,1,Shamar Johnson made Jumper.
Loyola Marymount,San Francisco,37,40,20,50,0,Foul on Nate Renfro.
Loyola Marymount,San Francisco,37,40,20,50,0,Shamar Johnson missed Free Throw.
Loyola Marymount,San Francisco,37,40,20,50,0,Matt McCarthy Defensive Rebound.
Loyola Marymount,San Francisco,37,43,21,10,1,Jordan Ratinho made Three Point Jumper. Assisted by Charles Minlend.
Loyola Marymount,San Francisco,37,43,21,31,0,Stefan Jovanovic Turnover.
Loyola Marymount,San Francisco,37,43,21,34,0,Charles Minlend Steal.
Loyola Marymount,San Francisco,37,43,21,47,0,Charles Minlend missed Three Point Jumper.
Loyola Marymount,San Francisco,37,43,21,47,0,Stefan Jovanovic Defensive Rebound.
Loyola Marymount,San Francisco,39,43,21,58,1,Shamar Johnson made Layup. Assisted by Brandon Brown.
Loyola Marymount,San Francisco,39,43,22,14,0,Matt McCarthy missed Jumper.
Loyola Marymount,San Francisco,39,43,22,14,0,Steven Haney Defensive Rebound.
Loyola Marymount,San Francisco,41,43,22,29,1,Buay Tuach made Layup.
Loyola Marymount,San Francisco,41,43,22,49,0,Charles Minlend missed Jumper.
Loyola Marymount,San Francisco,41,43,22,49,0,Buay Tuach Defensive Rebound.
Loyola Marymount,San Francisco,41,43,22,59,0,Brandon Brown missed Layup.
Loyola Marymount,San Francisco,41,43,22,59,0,Jordan Ratinho Block.
Loyola Marymount,San Francisco,41,43,23,1,0,Jordan Ratinho Defensive Rebound.
Loyola Marymount,San Francisco,41,45,23,4,1,Jordan Ratinho made Layup.
Loyola Marymount,San Francisco,41,45,23,26,0,Stefan Jovanovic missed Layup.
Loyola Marymount,San Francisco,41,45,23,26,0,Stefan Jovanovic Offensive Rebound.
Loyola Marymount,San Francisco,41,45,23,29,0,Stefan Jovanovic Turnover.
Loyola Marymount,San Francisco,41,45,23,30,0,Nate Renfro Steal.
Loyola Marymount,San Francisco,41,47,23,33,1,Nate Renfro made Dunk. Assisted by Mladen Djordjevic.
Loyola Marymount,San Francisco,41,47,23,57,0,Foul on Shamar Johnson.
Loyola Marymount,San Francisco,41,47,23,57,0,Shamar Johnson Turnover.
Loyola Marymount,San Francisco,41,47,23,57,0,Frankie Ferrari missed Three Point Jumper.
Loyola Marymount,San Francisco,41,47,23,57,0,Ronnie Boyce Offensive Rebound.
Loyola Marymount,San Francisco,41,49,24,1,1,Ronnie Boyce made Layup.
Loyola Marymount,San Francisco,41,49,24,8,0,Shamar Johnson Turnover.
Loyola Marymount,San Francisco,41,49,24,10,0,Ronnie Boyce Steal.
Loyola Marymount,San Francisco,41,51,24,12,1,Nate Renfro made Dunk. Assisted by Ronnie Boyce.
Loyola Marymount,San Francisco,41,51,24,28,0,Loyola Marymount  Timeout
Loyola Marymount,San Francisco,41,51,24,45,0,Foul on Ronnie Boyce.
Loyola Marymount,San Francisco,41,51,24,45,0,Official TV Timeout
Loyola Marymount,San Francisco,41,51,24,45,0,Stefan Jovanovic missed Free Throw.
Loyola Marymount,San Francisco,41,51,24,45,0,Loyola Marymount Deadball Team Rebound.
Loyola Marymount,San Francisco,41,51,24,45,0,Stefan Jovanovic missed Free Throw.
Loyola Marymount,San Francisco,41,51,24,45,0,Chase Foster Defensive Rebound.
Loyola Marymount,San Francisco,41,51,24,57,0,Jimbo Lull missed Layup.
Loyola Marymount,San Francisco,41,51,24,57,0,Brandon Brown Defensive Rebound.
Loyola Marymount,San Francisco,43,51,25,4,1,Munis Tutu made Layup.
Loyola Marymount,San Francisco,43,51,25,20,0,Ronnie Boyce Turnover.
Loyola Marymount,San Francisco,43,51,25,21,0,Munis Tutu Steal.
Loyola Marymount,San Francisco,43,51,25,23,0,Brandon Brown missed Three Point Jumper.
Loyola Marymount,San Francisco,43,51,25,23,0,Ronnie Boyce Defensive Rebound.
Loyola Marymount,San Francisco,43,53,25,38,1,Chase Foster made Layup. Assisted by Nate Renfro.
Loyola Marymount,San Francisco,43,53,25,45,0,Steven Haney missed Three Point Jumper.
Loyola Marymount,San Francisco,43,53,25,45,0,Frankie Ferrari Defensive Rebound.
Loyola Marymount,San Francisco,43,53,26,5,0,Frankie Ferrari missed Layup.
Loyola Marymount,San Francisco,43,53,26,5,0,Stefan Jovanovic Defensive Rebound.
Loyola Marymount,San Francisco,43,53,26,15,0,Foul on Frankie Ferrari.
Loyola Marymount,San Francisco,43,53,26,25,0,Petr Herman missed Jumper.
Loyola Marymount,San Francisco,43,53,26,25,0,Petr Herman Offensive Rebound.
Loyola Marymount,San Francisco,43,53,26,31,0,Petr Herman Turnover.
Loyola Marymount,San Francisco,43,53,26,34,0,Nate Renfro Steal.
Loyola Marymount,San Francisco,43,53,26,36,0,Jordan Ratinho Turnover.
Loyola Marymount,San Francisco,43,53,26,37,0,Jeffery McClendon Steal.
Loyola Marymount,San Francisco,43,53,26,38,0,Jeffery McClendon missed Layup.
Loyola Marymount,San Francisco,43,53,26,45,0,Petr Herman Offensive Rebound.
Loyola Marymount,San Francisco,43,53,26,47,0,Munis Tutu missed Three Point Jumper.
Loyola Marymount,San Francisco,43,53,26,47,0,Jeffery McClendon Offensive Rebound.
Loyola Marymount,San Francisco,43,53,26,47,0,Foul on Frankie Ferrari.
Loyola Marymount,San Francisco,43,53,26,59,0,Shamar Johnson missed Jumper.
Loyola Marymount,San Francisco,43,53,26,59,0,Chase Foster Defensive Rebound.
Loyola Marymount,San Francisco,43,53,27,21,0,Foul on Trevor Manuel.
Loyola Marymount,San Francisco,43,53,27,21,0,Chase Foster missed Free Throw.
Loyola Marymount,San Francisco,43,53,27,21,0,San Francisco Deadball Team Rebound.
Loyola Marymount,San Francisco,43,54,27,21,1,Chase Foster made Free Throw.
Loyola Marymount,San Francisco,46,54,27,41,1,Trevor Manuel made Three Point Jumper. Assisted by Kelvin Amayo.
Loyola Marymount,San Francisco,46,54,27,50,0,Mladen Djordjevic Turnover.
Loyola Marymount,San Francisco,46,54,27,52,0,Kelvin Amayo Steal.
Loyola Marymount,San Francisco,48,54,27,55,1,Kelvin Amayo made Layup.
Loyola Marymount,San Francisco,48,54,28,24,0,Chase Foster missed Three Point Jumper.
Loyola Marymount,San Francisco,48,54,28,27,0,San Francisco Deadball Team Rebound.
Loyola Marymount,San Francisco,48,54,28,27,0,Foul on Jeffery McClendon.
Loyola Marymount,San Francisco,48,54,28,27,0,Official TV Timeout
Loyola Marymount,San Francisco,48,54,28,32,0,Foul on Trevor Manuel.
Loyola Marymount,San Francisco,48,54,28,51,0,Nate Renfro missed Three Point Jumper.
Loyola Marymount,San Francisco,48,54,28,51,0,Shamar Johnson Defensive Rebound.
Loyola Marymount,San Francisco,50,54,29,9,1,Petr Herman made Layup.
Loyola Marymount,San Francisco,50,56,29,51,1,Matt McCarthy made Layup.
Loyola Marymount,San Francisco,50,56,30,7,0,Petr Herman Turnover.
Loyola Marymount,San Francisco,50,56,30,15,0,Mladen Djordjevic Turnover.
Loyola Marymount,San Francisco,50,56,30,28,0,Brandon Brown missed Jumper.
Loyola Marymount,San Francisco,50,56,30,28,0,Nate Renfro Defensive Rebound.
Loyola Marymount,San Francisco,50,58,30,46,1,Ronnie Boyce made Jumper.
Loyola Marymount,San Francisco,50,58,30,58,0,Kelvin Amayo missed Layup.
Loyola Marymount,San Francisco,50,58,30,58,0,Matt McCarthy Defensive Rebound.
Loyola Marymount,San Francisco,50,58,31,7,0,Nate Renfro missed Layup.
Loyola Marymount,San Francisco,50,58,31,7,0,Kelvin Amayo Defensive Rebound.
Loyola Marymount,San Francisco,50,58,31,14,0,Brandon Brown missed Three Point Jumper.
Loyola Marymount,San Francisco,50,58,31,14,0,Buay Tuach Offensive Rebound.
Loyola Marymount,San Francisco,50,58,31,25,0,Buay Tuach missed Three Point Jumper.
Loyola Marymount,San Francisco,50,58,31,25,0,Shamar Johnson Offensive Rebound.
Loyola Marymount,San Francisco,52,58,31,28,1,Shamar Johnson made Layup.
Loyola Marymount,San Francisco,52,58,31,28,0,Foul on Matt McCarthy.
Loyola Marymount,San Francisco,53,58,31,28,1,Shamar Johnson made Free Throw.
Loyola Marymount,San Francisco,53,58,31,43,0,Charles Minlend missed Three Point Jumper.
Loyola Marymount,San Francisco,53,58,31,43,0,Stefan Jovanovic Defensive Rebound.
Loyola Marymount,San Francisco,53,58,31,58,0,Kelvin Amayo missed Jumper.
Loyola Marymount,San Francisco,53,58,31,58,0,Ronnie Boyce Defensive Rebound.
Loyola Marymount,San Francisco,53,58,32,4,0,Ronnie Boyce Turnover.
Loyola Marymount,San Francisco,53,58,32,5,0,Official TV Timeout
Loyola Marymount,San Francisco,55,58,32,13,1,Steven Haney made Jumper. Assisted by Shamar Johnson.
Loyola Marymount,San Francisco,55,58,32,38,0,Jimbo Lull missed Layup.
Loyola Marymount,San Francisco,55,58,32,38,0,Stefan Jovanovic Block.
Loyola Marymount,San Francisco,55,58,32,41,0,Stefan Jovanovic Defensive Rebound.
Loyola Marymount,San Francisco,55,58,32,49,0,Buay Tuach missed Jumper.
Loyola Marymount,San Francisco,55,58,32,49,0,Ronnie Boyce Block.
Loyola Marymount,San Francisco,55,58,32,51,0,Buay Tuach Offensive Rebound.
Loyola Marymount,San Francisco,55,58,32,57,0,Buay Tuach missed Jumper.
Loyola Marymount,San Francisco,55,58,32,57,0,Mladen Djordjevic Defensive Rebound.
Loyola Marymount,San Francisco,55,58,32,59,0,Foul on Charles Minlend.
Loyola Marymount,San Francisco,55,58,32,59,0,Charles Minlend Turnover.
Loyola Marymount,San Francisco,55,58,33,15,0,Foul on Ronnie Boyce.
Loyola Marymount,San Francisco,55,58,33,15,0,Buay Tuach missed Free Throw.
Loyola Marymount,San Francisco,55,58,33,15,0,Matt McCarthy Defensive Rebound.
Loyola Marymount,San Francisco,55,58,33,18,0,Jordan Ratinho Turnover.
Loyola Marymount,San Francisco,55,58,33,34,0,Buay Tuach Turnover.
Loyola Marymount,San Francisco,55,58,33,48,0,Nate Renfro missed Layup.
Loyola Marymount,San Francisco,55,58,33,48,0,Nate Renfro Offensive Rebound.
Loyola Marymount,San Francisco,55,58,33,56,0,Foul on Petr Herman.
Loyola Marymount,San Francisco,55,58,33,56,0,Nate Renfro missed Free Throw.
Loyola Marymount,San Francisco,55,58,33,56,0,San Francisco Deadball Team Rebound.
Loyola Marymount,San Francisco,55,59,33,56,1,Nate Renfro made Free Throw.
Loyola Marymount,San Francisco,57,59,34,7,1,Stefan Jovanovic made Layup.
Loyola Marymount,San Francisco,57,59,34,35,0,Jordan Ratinho missed Jumper.
Loyola Marymount,San Francisco,57,59,34,35,0,Matt McCarthy Offensive Rebound.
Loyola Marymount,San Francisco,57,61,34,38,1,Matt McCarthy made Two Point Tip Shot.
Loyola Marymount,San Francisco,57,61,34,42,0,Munis Tutu Turnover.
Loyola Marymount,San Francisco,57,61,34,44,0,Remu Raitanen Steal.
Loyola Marymount,San Francisco,57,61,34,59,0,Matt McCarthy missed Jumper.
Loyola Marymount,San Francisco,57,61,34,59,0,Buay Tuach Defensive Rebound.
Loyola Marymount,San Francisco,57,61,35,2,0,Foul on Remu Raitanen.
Loyola Marymount,San Francisco,57,61,35,2,0,Buay Tuach missed Free Throw.
Loyola Marymount,San Francisco,57,61,35,2,0,Matt McCarthy Defensive Rebound.
Loyola Marymount,San Francisco,57,61,35,3,0,Matt McCarthy Turnover.
Loyola Marymount,San Francisco,57,61,35,11,0,Stefan Jovanovic Turnover.
Loyola Marymount,San Francisco,57,61,35,11,0,San Francisco  Turnover.
Loyola Marymount,San Francisco,57,61,35,28,0,Brandon Brown Turnover.
Loyola Marymount,San Francisco,57,61,35,28,0,Jordan Ratinho Steal.
Loyola Marymount,San Francisco,57,63,35,42,1,Remu Raitanen made Layup. Assisted by Mladen Djordjevic.
Loyola Marymount,San Francisco,57,63,36,11,0,Brandon Brown missed Jumper.
Loyola Marymount,San Francisco,57,63,36,11,0,Matt McCarthy Block.
Loyola Marymount,San Francisco,57,63,36,12,0,Jeffery McClendon Offensive Rebound.
Loyola Marymount,San Francisco,57,63,36,13,0,Foul on Mladen Djordjevic.
Loyola Marymount,San Francisco,57,63,36,16,0,Official TV Timeout
Loyola Marymount,San Francisco,57,63,36,16,0,Jeffery McClendon missed Free Throw.
Loyola Marymount,San Francisco,57,63,36,16,0,Loyola Marymount Deadball Team Rebound.
Loyola Marymount,San Francisco,57,63,36,16,0,Jeffery McClendon missed Free Throw.
Loyola Marymount,San Francisco,57,63,36,16,0,Jordan Ratinho Defensive Rebound.
Loyola Marymount,San Francisco,57,63,36,27,0,Foul on Shamar Johnson.
Loyola Marymount,San Francisco,57,64,36,27,1,Chase Foster made Free Throw.
Loyola Marymount,San Francisco,57,65,36,27,1,Chase Foster made Free Throw.
Loyola Marymount,San Francisco,57,65,36,36,0,Steven Haney missed Three Point Jumper.
Loyola Marymount,San Francisco,57,65,36,36,0,Jordan Ratinho Defensive Rebound.
Loyola Marymount,San Francisco,57,65,36,39,0,Foul on Jeffery McClendon.
Loyola Marymount,San Francisco,57,65,36,39,0,Jordan Ratinho missed Free Throw.
Loyola Marymount,San Francisco,57,65,36,39,0,Buay Tuach Defensive Rebound.
Loyola Marymount,San Francisco,57,65,36,53,0,Stefan Jovanovic missed Layup.
Loyola Marymount,San Francisco,57,65,36,53,0,Matt McCarthy Block.
Loyola Marymount,San Francisco,57,65,36,59,0,Stefan Jovanovic Offensive Rebound.
Loyola Marymount,San Francisco,57,65,36,59,0,Foul on Matt McCarthy.
Loyola Marymount,San Francisco,58,65,36,59,1,Stefan Jovanovic made Free Throw.
Loyola Marymount,San Francisco,59,65,36,59,1,Stefan Jovanovic made Free Throw.
Loyola Marymount,San Francisco,59,67,37,13,1,Ronnie Boyce made Layup.
Loyola Marymount,San Francisco,59,67,37,31,0,Foul on Brandon Brown.
Loyola Marymount,San Francisco,59,67,37,31,0,Brandon Brown Turnover.
Loyola Marymount,San Francisco,59,67,37,55,0,Foul on Jeffery McClendon.
Loyola Marymount,San Francisco,59,68,37,55,1,Mladen Djordjevic made Free Throw.
