Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Buffalo,2,0,0,19,1,Franko House made Layup.
Ball State,Buffalo,2,0,0,42,0,CJ Massinburg missed Three Point Jumper.
Ball State,Buffalo,2,0,0,42,0,Ball State Defensive Rebound.
Ball State,Buffalo,4,0,1,9,1,Trey Moses made Jumper. Assisted by Tayler Persons.
Ball State,Buffalo,4,2,1,41,1,Dontay Caruthers made Layup.
Ball State,Buffalo,4,2,2,8,0,Ball State  Timeout
Ball State,Buffalo,4,2,2,8,0,Franko House missed Jumper.
Ball State,Buffalo,4,2,2,8,0,Trey Moses Offensive Rebound.
Ball State,Buffalo,7,2,2,8,1,Francis Kiapway made Three Point Jumper. Assisted by Tayler Persons.
Ball State,Buffalo,7,2,2,9,0,CJ Massinburg Turnover.
Ball State,Buffalo,7,2,2,24,0,Sean Sellers Turnover.
Ball State,Buffalo,7,2,2,41,0,Foul on Tayler Persons.
Ball State,Buffalo,7,4,2,49,1,David Kadiri made Layup. Assisted by Blake Hamilton.
Ball State,Buffalo,7,4,3,5,0,Tayler Persons Turnover.
Ball State,Buffalo,7,4,3,6,0,Dontay Caruthers Steal.
Ball State,Buffalo,7,4,3,6,0,Foul on Tayler Persons.
Ball State,Buffalo,7,4,3,23,0,David Kadiri missed Layup.
Ball State,Buffalo,7,4,3,23,0,Nikola Rakicevic Offensive Rebound.
Ball State,Buffalo,7,4,3,27,0,Nikola Rakicevic missed Layup.
Ball State,Buffalo,7,4,3,27,0,Trey Moses Block.
Ball State,Buffalo,7,4,3,29,0,Trey Moses Defensive Rebound.
Ball State,Buffalo,10,4,3,36,1,Sean Sellers made Three Point Jumper. Assisted by Trey Moses.
Ball State,Buffalo,10,4,3,53,0,Dontay Caruthers missed Three Point Jumper.
Ball State,Buffalo,10,4,3,53,0,Trey Moses Defensive Rebound.
Ball State,Buffalo,10,4,4,25,0,Francis Kiapway missed Three Point Jumper.
Ball State,Buffalo,10,4,4,25,0,Nikola Rakicevic Defensive Rebound.
Ball State,Buffalo,10,4,4,55,0,Nikola Rakicevic missed Three Point Jumper.
Ball State,Buffalo,10,4,4,55,0,Jeremie Tyler Defensive Rebound.
Ball State,Buffalo,10,4,5,7,0,Franko House missed Layup.
Ball State,Buffalo,10,4,5,7,0,Nikola Rakicevic Defensive Rebound.
Ball State,Buffalo,10,6,5,14,1,David Kadiri made Layup. Assisted by Dontay Caruthers.
Ball State,Buffalo,12,6,5,44,1,Trey Moses made Jumper.
Ball State,Buffalo,12,8,6,3,1,David Kadiri made Jumper. Assisted by CJ Massinburg.
Ball State,Buffalo,12,8,6,20,0,Francis Kiapway missed Layup.
Ball State,Buffalo,12,8,6,20,0,David Kadiri Block.
Ball State,Buffalo,12,8,6,20,0,Ball State Offensive Rebound.
Ball State,Buffalo,12,8,6,20,0,Official TV Timeout
Ball State,Buffalo,12,8,6,28,0,Jeremie Tyler Turnover.
Ball State,Buffalo,12,8,6,28,0,Davonta Jordan Steal.
Ball State,Buffalo,12,8,6,42,0,CJ Massinburg missed Three Point Jumper.
Ball State,Buffalo,12,8,6,42,0,Ikenna Smart Offensive Rebound.
Ball State,Buffalo,12,8,6,46,0,Ikenna Smart missed Layup.
Ball State,Buffalo,12,8,6,46,0,Trey Moses Defensive Rebound.
Ball State,Buffalo,12,8,6,54,0,Jeremie Tyler missed Three Point Jumper.
Ball State,Buffalo,12,8,6,54,0,Davonta Jordan Defensive Rebound.
Ball State,Buffalo,12,8,7,4,0,Davonta Jordan Turnover.
Ball State,Buffalo,12,8,7,4,0,Tahjai Teague Steal.
Ball State,Buffalo,15,8,7,11,1,Ryan Weber made Three Point Jumper. Assisted by Tayler Persons.
Ball State,Buffalo,15,8,7,29,0,Davonta Jordan missed Layup.
Ball State,Buffalo,15,8,7,29,0,Ryan Weber Defensive Rebound.
Ball State,Buffalo,15,8,7,37,0,Jeremie Tyler missed Three Point Jumper.
Ball State,Buffalo,15,8,7,37,0,Ikenna Smart Defensive Rebound.
Ball State,Buffalo,15,8,7,54,0,Blake Hamilton missed Jumper.
Ball State,Buffalo,15,8,7,54,0,Ikenna Smart Offensive Rebound.
Ball State,Buffalo,15,10,7,57,1,Ikenna Smart made Layup.
Ball State,Buffalo,17,10,8,14,1,Tayler Persons made Jumper.
Ball State,Buffalo,17,10,8,26,0,Ikenna Smart missed Dunk.
Ball State,Buffalo,17,10,8,26,0,Trey Moses Defensive Rebound.
Ball State,Buffalo,17,10,8,34,0,Foul on Willie Conner.
Ball State,Buffalo,17,10,8,34,0,Official TV Timeout
Ball State,Buffalo,19,10,8,35,1,Ryan Weber made Layup. Assisted by Tayler Persons.
Ball State,Buffalo,19,10,8,35,0,Foul on Willie Conner.
Ball State,Buffalo,20,10,8,35,1,Ryan Weber made Free Throw.
Ball State,Buffalo,20,10,8,52,0,Blake Hamilton missed Jumper.
Ball State,Buffalo,20,10,8,52,0,David Kadiri Offensive Rebound.
Ball State,Buffalo,20,12,8,56,1,David Kadiri made Two Point Tip Shot.
Ball State,Buffalo,20,12,9,9,0,Tayler Persons missed Jumper.
Ball State,Buffalo,20,12,9,9,0,Franko House Offensive Rebound.
Ball State,Buffalo,20,12,9,13,0,Tahjai Teague missed Layup.
Ball State,Buffalo,20,12,9,13,0,Dontay Caruthers Defensive Rebound.
Ball State,Buffalo,20,12,9,19,0,Blake Hamilton missed Three Point Jumper.
Ball State,Buffalo,20,12,9,19,0,David Kadiri Offensive Rebound.
Ball State,Buffalo,20,12,9,36,0,Willie Conner missed Layup.
Ball State,Buffalo,20,12,9,36,0,Franko House Block.
Ball State,Buffalo,20,12,9,37,0,Tayler Persons Defensive Rebound.
Ball State,Buffalo,23,12,9,42,1,Tahjai Teague made Three Point Jumper. Assisted by Francis Kiapway.
Ball State,Buffalo,23,14,9,59,1,Blake Hamilton made Jumper.
Ball State,Buffalo,23,14,10,16,0,Ryan Weber missed Three Point Jumper.
Ball State,Buffalo,23,14,10,16,0,Franko House Offensive Rebound.
Ball State,Buffalo,25,14,10,22,1,Franko House made Dunk.
Ball State,Buffalo,25,14,10,23,0,Buffalo  Timeout
Ball State,Buffalo,25,14,10,34,0,Dontay Caruthers Turnover.
Ball State,Buffalo,25,14,10,49,0,Foul on Ikenna Smart.
Ball State,Buffalo,26,14,10,49,1,Franko House made Free Throw.
Ball State,Buffalo,27,14,10,49,1,Franko House made Free Throw.
Ball State,Buffalo,27,16,11,6,1,Nick Perkins made Layup. Assisted by Blake Hamilton.
Ball State,Buffalo,27,16,11,21,0,Foul on Dontay Caruthers.
Ball State,Buffalo,27,16,11,44,0,Francis Kiapway missed Three Point Jumper.
Ball State,Buffalo,27,16,11,44,0,Blake Hamilton Defensive Rebound.
Ball State,Buffalo,27,16,11,53,0,Foul on Trey Moses.
Ball State,Buffalo,27,17,11,53,1,Blake Hamilton made Free Throw.
Ball State,Buffalo,27,18,11,53,1,Blake Hamilton made Free Throw.
Ball State,Buffalo,27,18,12,10,0,Francis Kiapway missed Jumper.
Ball State,Buffalo,27,18,12,10,0,Dontay Caruthers Defensive Rebound.
Ball State,Buffalo,27,20,12,20,1,Dontay Caruthers made Layup.
Ball State,Buffalo,27,20,12,50,0,Sean Sellers Turnover.
Ball State,Buffalo,27,20,12,50,0,Blake Hamilton Steal.
Ball State,Buffalo,27,20,12,50,0,Foul on Sean Sellers.
Ball State,Buffalo,27,20,12,50,0,Official TV Timeout
Ball State,Buffalo,27,23,13,16,1,CJ Massinburg made Three Point Jumper. Assisted by Nick Perkins.
Ball State,Buffalo,27,23,13,34,0,Ryan Weber missed Layup.
Ball State,Buffalo,27,23,13,34,0,Nick Perkins Block.
Ball State,Buffalo,27,23,13,35,0,Ball State Offensive Rebound.
Ball State,Buffalo,29,23,13,40,1,Tayler Persons made Jumper. Assisted by Ryan Weber.
Ball State,Buffalo,29,23,14,3,0,CJ Massinburg missed Jumper.
Ball State,Buffalo,29,23,14,3,0,Ryan Weber Defensive Rebound.
Ball State,Buffalo,29,23,14,14,0,Tayler Persons missed Jumper.
Ball State,Buffalo,29,23,14,14,0,Franko House Offensive Rebound.
Ball State,Buffalo,29,23,14,17,0,Foul on Nick Perkins.
Ball State,Buffalo,30,23,14,17,1,Franko House made Free Throw.
Ball State,Buffalo,31,23,14,17,1,Franko House made Free Throw.
Ball State,Buffalo,31,25,14,32,1,Blake Hamilton made Layup.
Ball State,Buffalo,31,25,14,46,0,Foul on Dontay Caruthers.
Ball State,Buffalo,31,25,14,46,0,Tayler Persons missed Layup.
Ball State,Buffalo,31,25,14,46,0,Blake Hamilton Defensive Rebound.
Ball State,Buffalo,31,25,14,50,0,Foul on Franko House.
Ball State,Buffalo,31,25,15,3,0,Blake Hamilton missed Jumper.
Ball State,Buffalo,31,25,15,3,0,Tahjai Teague Defensive Rebound.
Ball State,Buffalo,33,25,15,3,1,Jeremie Tyler made Jumper.
Ball State,Buffalo,33,25,15,36,0,Davonta Jordan missed Jumper.
Ball State,Buffalo,33,25,15,36,0,Tahjai Teague Block.
Ball State,Buffalo,33,25,15,40,0,Davonta Jordan Offensive Rebound.
Ball State,Buffalo,33,28,15,45,1,Blake Hamilton made Three Point Jumper. Assisted by Davonta Jordan.
Ball State,Buffalo,33,28,15,56,0,Ryan Weber Turnover.
Ball State,Buffalo,33,28,15,57,0,Nikola Rakicevic Steal.
Ball State,Buffalo,33,28,15,59,0,Foul on Jeremie Tyler.
Ball State,Buffalo,33,28,15,59,0,Nikola Rakicevic missed Free Throw.
Ball State,Buffalo,33,28,15,59,0,Buffalo Deadball Team Rebound.
Ball State,Buffalo,33,29,15,59,1,Nikola Rakicevic made Free Throw.
Ball State,Buffalo,33,29,16,10,0,Franko House missed Layup.
Ball State,Buffalo,33,29,16,10,0,Nick Perkins Block.
Ball State,Buffalo,33,29,16,11,0,Davonta Jordan Defensive Rebound.
Ball State,Buffalo,33,29,16,18,0,Foul on Ryan Weber.
Ball State,Buffalo,33,29,16,18,0,Official TV Timeout
Ball State,Buffalo,33,29,16,18,0,CJ Massinburg missed Free Throw.
Ball State,Buffalo,33,29,16,18,0,Buffalo Deadball Team Rebound.
Ball State,Buffalo,33,29,16,18,0,CJ Massinburg missed Free Throw.
Ball State,Buffalo,33,29,16,18,0,Buffalo Deadball Team Rebound.
Ball State,Buffalo,33,29,16,18,0,CJ Massinburg missed Free Throw.
Ball State,Buffalo,33,29,16,18,0,Trey Moses Defensive Rebound.
Ball State,Buffalo,33,29,16,37,0,Francis Kiapway Turnover.
Ball State,Buffalo,33,29,16,39,0,Nikola Rakicevic Steal.
Ball State,Buffalo,33,29,16,43,0,Nick Perkins missed Layup.
Ball State,Buffalo,33,29,16,43,0,Nick Perkins Offensive Rebound.
Ball State,Buffalo,33,31,16,49,1,Nick Perkins made Two Point Tip Shot.
Ball State,Buffalo,33,31,17,3,0,Jeremie Tyler missed Layup.
Ball State,Buffalo,33,31,17,3,0,Blake Hamilton Block.
Ball State,Buffalo,33,31,17,4,0,David Kadiri Defensive Rebound.
Ball State,Buffalo,33,31,17,11,0,Blake Hamilton Turnover.
Ball State,Buffalo,33,31,17,29,0,Francis Kiapway missed Three Point Jumper.
Ball State,Buffalo,33,31,17,29,0,Trey Moses Offensive Rebound.
Ball State,Buffalo,33,31,17,43,0,Jeremie Tyler missed Three Point Jumper.
Ball State,Buffalo,33,31,17,43,0,Trey Moses Offensive Rebound.
Ball State,Buffalo,33,31,17,46,0,Foul on David Kadiri.
Ball State,Buffalo,33,31,17,46,0,Trey Moses missed Free Throw.
Ball State,Buffalo,33,31,17,46,0,Nick Perkins Defensive Rebound.
Ball State,Buffalo,33,31,18,4,0,Nikola Rakicevic missed Three Point Jumper.
Ball State,Buffalo,33,31,18,4,0,Jeremie Tyler Defensive Rebound.
Ball State,Buffalo,35,31,18,16,1,Jeremie Tyler made Jumper.
Ball State,Buffalo,35,31,18,24,0,Blake Hamilton missed Layup.
Ball State,Buffalo,35,31,18,24,0,Tahjai Teague Defensive Rebound.
Ball State,Buffalo,35,31,18,41,0,Francis Kiapway missed Three Point Jumper.
Ball State,Buffalo,35,31,18,41,0,Trey Moses Offensive Rebound.
Ball State,Buffalo,38,31,18,47,1,Jeremie Tyler made Three Point Jumper. Assisted by Trey Moses.
Ball State,Buffalo,38,31,19,3,0,Blake Hamilton missed Layup.
Ball State,Buffalo,38,31,19,3,0,Tahjai Teague Defensive Rebound.
Ball State,Buffalo,40,31,19,10,1,Sean Sellers made Layup.
Ball State,Buffalo,40,34,19,26,1,Willie Conner made Three Point Jumper. Assisted by Blake Hamilton.
Ball State,Buffalo,43,34,19,56,1,Sean Sellers made Three Point Jumper. Assisted by Francis Kiapway.
Ball State,Buffalo,43,34,20,0,0,End of 1st half
Ball State,Buffalo,45,34,20,21,1,Francis Kiapway made Layup.
Ball State,Buffalo,45,36,20,51,1,David Kadiri made Layup. Assisted by Blake Hamilton.
Ball State,Buffalo,45,36,21,16,0,Franko House Turnover.
Ball State,Buffalo,45,36,21,16,0,Foul on Franko House.
Ball State,Buffalo,45,36,21,34,0,David Kadiri missed Layup.
Ball State,Buffalo,45,36,21,34,0,Nikola Rakicevic Offensive Rebound.
Ball State,Buffalo,45,36,21,38,0,Nikola Rakicevic missed Two Point Tip Shot.
Ball State,Buffalo,45,36,21,38,0,David Kadiri Offensive Rebound.
Ball State,Buffalo,45,38,21,40,1,David Kadiri made Layup.
Ball State,Buffalo,45,38,21,52,0,Tayler Persons missed Layup.
Ball State,Buffalo,45,38,21,52,0,David Kadiri Defensive Rebound.
Ball State,Buffalo,45,38,21,53,0,Foul on Franko House.
Ball State,Buffalo,45,38,22,13,0,Nikola Rakicevic missed Layup.
Ball State,Buffalo,45,38,22,13,0,Nikola Rakicevic Offensive Rebound.
Ball State,Buffalo,45,40,22,18,1,Nikola Rakicevic made Two Point Tip Shot.
Ball State,Buffalo,48,40,22,31,1,Francis Kiapway made Three Point Jumper. Assisted by Tahjai Teague.
Ball State,Buffalo,48,40,22,42,0,Nikola Rakicevic missed Three Point Jumper.
Ball State,Buffalo,48,40,22,42,0,Ball State Deadball Team Rebound.
Ball State,Buffalo,48,40,22,46,0,Foul on CJ Massinburg.
Ball State,Buffalo,48,40,23,2,0,Tahjai Teague missed Layup.
Ball State,Buffalo,48,40,23,2,0,David Kadiri Defensive Rebound.
Ball State,Buffalo,48,40,23,13,0,Blake Hamilton Turnover.
Ball State,Buffalo,48,40,23,13,0,Foul on Blake Hamilton.
Ball State,Buffalo,48,40,23,25,0,Tahjai Teague Turnover.
Ball State,Buffalo,48,40,23,27,0,Willie Conner Steal.
Ball State,Buffalo,48,42,23,29,1,Willie Conner made Layup.
Ball State,Buffalo,48,42,23,29,0,Foul on Tayler Persons.
Ball State,Buffalo,48,43,23,29,1,Willie Conner made Free Throw.
Ball State,Buffalo,48,43,23,46,0,Sean Sellers missed Three Point Jumper.
Ball State,Buffalo,48,43,23,46,0,CJ Massinburg Defensive Rebound.
Ball State,Buffalo,48,45,23,55,1,David Kadiri made Layup. Assisted by Blake Hamilton.
Ball State,Buffalo,48,45,23,55,0,Foul on Jeremie Tyler.
Ball State,Buffalo,48,46,23,55,1,David Kadiri made Free Throw.
Ball State,Buffalo,48,46,24,15,0,Tayler Persons missed Layup.
Ball State,Buffalo,48,46,24,15,0,Franko House Offensive Rebound.
Ball State,Buffalo,48,46,24,21,0,Tahjai Teague missed Three Point Jumper.
Ball State,Buffalo,48,46,24,21,0,CJ Massinburg Defensive Rebound.
Ball State,Buffalo,48,49,24,37,1,CJ Massinburg made Three Point Jumper. Assisted by Willie Conner.
Ball State,Buffalo,50,49,24,55,1,Tayler Persons made Jumper.
Ball State,Buffalo,50,52,25,6,1,Willie Conner made Three Point Jumper. Assisted by Blake Hamilton.
Ball State,Buffalo,52,52,25,17,1,Jeremie Tyler made Layup. Assisted by Tayler Persons.
Ball State,Buffalo,52,52,25,38,0,Blake Hamilton missed Jumper.
Ball State,Buffalo,52,52,25,38,0,Franko House Defensive Rebound.
Ball State,Buffalo,52,52,25,58,0,Tayler Persons missed Three Point Jumper.
Ball State,Buffalo,52,52,25,58,0,CJ Massinburg Defensive Rebound.
Ball State,Buffalo,52,52,26,17,0,Nick Perkins missed Layup.
Ball State,Buffalo,52,52,26,17,0,David Kadiri Offensive Rebound.
Ball State,Buffalo,52,54,26,20,1,David Kadiri made Dunk.
Ball State,Buffalo,54,54,26,35,1,Tayler Persons made Jumper.
Ball State,Buffalo,54,54,26,35,0,Foul on David Kadiri.
Ball State,Buffalo,54,54,26,35,0,Official TV Timeout
