Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Fort Wayne,0,3,0,6,1,Kason Harrell made Three Point Jumper. Assisted by Mo Evans.
Ball State,Fort Wayne,3,3,0,24,1,Tayler Persons made Three Point Jumper.
Ball State,Fort Wayne,3,3,0,35,0,Brent Calhoun missed Jumper.
Ball State,Fort Wayne,3,3,0,35,0,John Konchar Offensive Rebound.
Ball State,Fort Wayne,3,6,0,40,1,Mo Evans made Three Point Jumper. Assisted by Bryson Scott.
Ball State,Fort Wayne,3,6,1,11,0,Franko House missed Three Point Jumper.
Ball State,Fort Wayne,3,6,1,11,0,Tahjai Teague Offensive Rebound.
Ball State,Fort Wayne,3,6,1,16,0,Tayler Persons missed Three Point Jumper.
Ball State,Fort Wayne,3,6,1,16,0,Brent Calhoun Defensive Rebound.
Ball State,Fort Wayne,3,6,1,25,0,Kason Harrell missed Three Point Jumper.
Ball State,Fort Wayne,3,6,1,25,0,Tahjai Teague Defensive Rebound.
Ball State,Fort Wayne,3,6,1,51,0,Francis Kiapway missed Layup.
Ball State,Fort Wayne,3,6,1,51,0,Brent Calhoun Block.
Ball State,Fort Wayne,3,6,1,54,0,Bryson Scott Defensive Rebound.
Ball State,Fort Wayne,3,6,2,1,0,John Konchar missed Three Point Jumper.
Ball State,Fort Wayne,3,6,2,1,0,Ryan Weber Defensive Rebound.
Ball State,Fort Wayne,3,6,2,14,0,Francis Kiapway missed Three Point Jumper.
Ball State,Fort Wayne,3,6,2,14,0,Francis Kiapway Offensive Rebound.
Ball State,Fort Wayne,6,6,2,18,1,Tayler Persons made Three Point Jumper. Assisted by Francis Kiapway.
Ball State,Fort Wayne,6,6,2,36,0,Kason Harrell missed Jumper.
Ball State,Fort Wayne,6,6,2,36,0,Tahjai Teague Defensive Rebound.
Ball State,Fort Wayne,6,6,2,59,0,Tahjai Teague Turnover.
Ball State,Fort Wayne,6,6,3,14,0,Bryson Scott missed Jumper.
Ball State,Fort Wayne,6,6,3,14,0,Ball State Defensive Rebound.
Ball State,Fort Wayne,6,6,3,32,0,Ryan Weber missed Three Point Jumper.
Ball State,Fort Wayne,6,6,3,32,0,Bryson Scott Defensive Rebound.
Ball State,Fort Wayne,6,9,3,47,1,Brent Calhoun made Three Point Jumper. Assisted by John Konchar.
Ball State,Fort Wayne,6,9,4,2,0,Jeremie Tyler missed Three Point Jumper.
Ball State,Fort Wayne,6,9,4,2,0,John Konchar Defensive Rebound.
Ball State,Fort Wayne,6,9,4,12,0,Mo Evans missed Three Point Jumper.
Ball State,Fort Wayne,6,9,4,12,0,Tayler Persons Defensive Rebound.
Ball State,Fort Wayne,8,9,4,19,1,Tayler Persons made Jumper.
Ball State,Fort Wayne,8,11,4,38,1,Kason Harrell made Layup.
Ball State,Fort Wayne,8,11,4,50,0,Franko House missed Jumper.
Ball State,Fort Wayne,8,11,4,50,0,Bryson Scott Defensive Rebound.
Ball State,Fort Wayne,8,11,5,1,0,Bryson Scott missed Three Point Jumper.
Ball State,Fort Wayne,8,11,5,1,0,Tayler Persons Defensive Rebound.
Ball State,Fort Wayne,8,11,5,10,0,Foul on Bryson Scott.
Ball State,Fort Wayne,8,11,5,10,0,Official TV Timeout
Ball State,Fort Wayne,10,11,5,13,1,Tayler Persons made Jumper. Assisted by Sean Sellers.
Ball State,Fort Wayne,10,11,5,35,0,Xzavier Taylor missed Jumper.
Ball State,Fort Wayne,10,11,5,35,0,Tayler Persons Defensive Rebound.
