Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Western Michigan,3,0,0,24,1,Tayler Persons made Three Point Jumper. Assisted by Trey Moses.
Ball State,Western Michigan,3,0,1,13,0,Seth Dugan missed Jumper.
Ball State,Western Michigan,3,0,1,13,0,Ryan Weber Defensive Rebound.
Ball State,Western Michigan,3,0,1,36,0,Trey Moses missed Layup.
Ball State,Western Michigan,3,0,1,36,0,Bryce Moore Defensive Rebound.
Ball State,Western Michigan,3,0,1,50,0,Thomas Wilder missed Layup.
Ball State,Western Michigan,3,0,1,50,0,Brandon Johnson Offensive Rebound.
Ball State,Western Michigan,3,2,1,55,1,Brandon Johnson made Dunk.
Ball State,Western Michigan,3,2,2,27,0,Tayler Persons missed Three Point Jumper.
Ball State,Western Michigan,3,2,2,27,0,Brandon Johnson Defensive Rebound.
Ball State,Western Michigan,3,2,2,44,0,Seth Dugan Turnover.
Ball State,Western Michigan,3,2,2,44,0,Foul on Seth Dugan.
Ball State,Western Michigan,6,2,2,55,1,Sean Sellers made Three Point Jumper. Assisted by Tayler Persons.
Ball State,Western Michigan,6,4,2,55,1,Tucker Haymond made Layup.
Ball State,Western Michigan,6,4,2,55,0,Franko House missed Layup.
Ball State,Western Michigan,6,4,2,55,0,Seth Dugan Defensive Rebound.
Ball State,Western Michigan,6,4,2,59,0,Brandon Johnson Turnover.
Ball State,Western Michigan,6,4,3,17,0,Sean Sellers missed Three Point Jumper.
Ball State,Western Michigan,6,4,3,17,0,Brandon Johnson Defensive Rebound.
Ball State,Western Michigan,6,4,3,34,0,Tucker Haymond missed Three Point Jumper.
Ball State,Western Michigan,6,4,3,34,0,Seth Dugan Offensive Rebound.
Ball State,Western Michigan,6,4,3,46,0,Bryce Moore missed Layup.
Ball State,Western Michigan,6,4,3,46,0,Sean Sellers Block.
Ball State,Western Michigan,6,4,3,47,0,Western Michigan Offensive Rebound.
Ball State,Western Michigan,6,7,3,56,1,Thomas Wilder made Three Point Jumper.
Ball State,Western Michigan,6,7,4,10,0,Foul on Seth Dugan.
Ball State,Western Michigan,6,7,4,10,0,Official TV Timeout
Ball State,Western Michigan,6,7,4,13,0,Ryan Weber missed Three Point Jumper.
Ball State,Western Michigan,6,7,4,13,0,Thomas Wilder Defensive Rebound.
Ball State,Western Michigan,6,7,4,25,0,Thomas Wilder missed Three Point Jumper.
Ball State,Western Michigan,6,7,4,25,0,Tayler Persons Defensive Rebound.
Ball State,Western Michigan,8,7,5,0,1,Tahjai Teague made Dunk. Assisted by Trey Moses.
Ball State,Western Michigan,8,7,5,26,0,Drake LaMont missed Jumper.
Ball State,Western Michigan,8,7,5,26,0,Tahjai Teague Defensive Rebound.
Ball State,Western Michigan,10,7,5,35,1,Tayler Persons made Layup.
Ball State,Western Michigan,10,7,6,1,0,Reggie Jones missed Jumper.
Ball State,Western Michigan,10,7,6,1,0,Francis Kiapway Defensive Rebound.
Ball State,Western Michigan,10,7,6,19,0,Tayler Persons missed Jumper.
Ball State,Western Michigan,10,7,6,19,0,Tucker Haymond Defensive Rebound.
Ball State,Western Michigan,10,7,6,42,0,Thomas Wilder missed Jumper.
