Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,North Florida,0,0,0,23,0,Tayler Persons missed Three Point Jumper.
Ball State,North Florida,0,0,0,23,0,Wajid Aminu Block.
Ball State,North Florida,0,0,0,25,0,Romelo Banks Defensive Rebound.
Ball State,North Florida,0,0,0,38,0,Dallas Moore Turnover.
Ball State,North Florida,0,0,0,51,0,Foul on Romelo Banks.
Ball State,North Florida,0,0,0,51,0,Trey Moses missed Free Throw.
Ball State,North Florida,0,0,0,51,0,Ball State Deadball Team Rebound.
Ball State,North Florida,1,0,0,51,1,Trey Moses made Free Throw.
Ball State,North Florida,1,3,1,13,1,Garrett Sams made Three Point Jumper. Assisted by Aaron Bodager.
Ball State,North Florida,4,3,1,26,1,Sean Sellers made Three Point Jumper. Assisted by Ryan Weber.
Ball State,North Florida,4,6,1,40,1,Dallas Moore made Three Point Jumper.
Ball State,North Florida,4,6,2,6,0,Trey Moses missed Jumper.
Ball State,North Florida,4,6,2,6,0,Franko House Offensive Rebound.
Ball State,North Florida,7,6,2,8,1,Sean Sellers made Three Point Jumper. Assisted by Franko House.
Ball State,North Florida,7,8,2,24,1,Dallas Moore made Layup.
Ball State,North Florida,7,8,2,42,0,Foul on Garrett Sams.
Ball State,North Florida,8,8,2,42,1,Franko House made Free Throw.
Ball State,North Florida,9,8,2,42,1,Franko House made Free Throw.
Ball State,North Florida,9,8,3,0,0,Foul on Ryan Weber.
Ball State,North Florida,9,9,3,0,1,Romelo Banks made Free Throw.
Ball State,North Florida,9,9,3,0,0,Romelo Banks missed Free Throw.
Ball State,North Florida,9,9,3,0,0,Sean Sellers Defensive Rebound.
Ball State,North Florida,9,9,3,3,0,Foul on Aaron Bodager.
Ball State,North Florida,9,9,3,21,0,Tayler Persons missed Jumper.
Ball State,North Florida,9,9,3,21,0,Dallas Moore Defensive Rebound.
Ball State,North Florida,9,9,3,33,0,Garrett Sams missed Three Point Jumper.
Ball State,North Florida,9,9,3,33,0,Tayler Persons Defensive Rebound.
Ball State,North Florida,11,9,4,1,1,Tahjai Teague made Jumper.
Ball State,North Florida,11,9,4,25,0,Dallas Moore missed Three Point Jumper.
Ball State,North Florida,11,9,4,25,0,Ball State Defensive Rebound.
