Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Akron,0,0,0,21,0,Francis Kiapway missed Jumper.
Ball State,Akron,0,0,0,21,0,Jimond Ivey Defensive Rebound.
Ball State,Akron,0,2,0,33,1,Kwan Cheatham Jr. made Jumper. Assisted by Noah Robotham.
Ball State,Akron,0,2,0,39,0,Franko House Turnover.
Ball State,Akron,0,4,0,45,1,Isaiah Johnson made Layup. Assisted by Jimond Ivey.
Ball State,Akron,0,4,1,7,0,Trey Moses missed Layup.
Ball State,Akron,0,4,1,7,0,Isaiah Johnson Defensive Rebound.
Ball State,Akron,0,7,1,13,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Noah Robotham.
Ball State,Akron,0,7,1,15,0,Ball State  Timeout
Ball State,Akron,3,7,1,42,1,Tayler Persons made Three Point Jumper. Assisted by Francis Kiapway.
Ball State,Akron,3,7,2,8,0,Jimond Ivey missed Three Point Jumper.
Ball State,Akron,3,7,2,8,0,Kwan Cheatham Jr. Offensive Rebound.
Ball State,Akron,3,10,2,11,1,Kwan Cheatham Jr. made Three Point Jumper.
Ball State,Akron,3,10,2,38,0,Francis Kiapway missed Three Point Jumper.
Ball State,Akron,3,10,2,38,0,Antino Jackson Defensive Rebound.
Ball State,Akron,3,10,2,52,0,Kwan Cheatham Jr. missed Jumper.
Ball State,Akron,3,10,2,52,0,Francis Kiapway Defensive Rebound.
Ball State,Akron,3,10,3,4,0,Tayler Persons missed Three Point Jumper.
Ball State,Akron,3,10,3,4,0,Akron Defensive Rebound.
Ball State,Akron,3,13,3,19,1,Antino Jackson made Three Point Jumper. Assisted by Noah Robotham.
Ball State,Akron,3,13,3,31,0,Franko House missed Layup.
Ball State,Akron,3,13,3,31,0,Isaiah Johnson Defensive Rebound.
Ball State,Akron,3,13,3,39,0,Noah Robotham missed Jumper.
Ball State,Akron,3,13,3,39,0,Ball State Defensive Rebound.
Ball State,Akron,6,13,4,5,1,Francis Kiapway made Three Point Jumper. Assisted by Tayler Persons.
Ball State,Akron,6,13,4,24,0,Kwan Cheatham Jr. Turnover.
Ball State,Akron,6,13,4,24,0,Foul on Kwan Cheatham Jr..
Ball State,Akron,6,13,4,24,0,Official TV Timeout
Ball State,Akron,6,13,4,42,0,Jeremie Tyler Turnover.
Ball State,Akron,6,13,4,43,0,Daniel Utomi Steal.
Ball State,Akron,6,13,4,46,0,Daniel Utomi missed Three Point Jumper.
Ball State,Akron,6,13,4,46,0,Francis Kiapway Defensive Rebound.
Ball State,Akron,6,13,5,7,0,Tahjai Teague missed Jumper.
Ball State,Akron,6,13,5,7,0,Josh Williams Defensive Rebound.
Ball State,Akron,6,13,5,25,0,Foul on Trey Moses.
Ball State,Akron,6,14,5,25,1,Isaiah Johnson made Free Throw.
Ball State,Akron,6,15,5,25,1,Isaiah Johnson made Free Throw.
Ball State,Akron,6,15,5,47,0,Trey Moses missed Jumper.
Ball State,Akron,6,15,5,47,0,Jimond Ivey Defensive Rebound.
Ball State,Akron,6,17,5,57,1,Noah Robotham made Jumper.
Ball State,Akron,9,17,6,15,1,Sean Sellers made Three Point Jumper. Assisted by Tahjai Teague.
Ball State,Akron,9,17,6,41,0,Isaiah Johnson missed Layup.
Ball State,Akron,9,17,6,41,0,Isaiah Johnson Offensive Rebound.
Ball State,Akron,9,19,6,43,1,Isaiah Johnson made Layup.
Ball State,Akron,11,19,6,58,1,Tahjai Teague made Layup.
Ball State,Akron,11,19,7,28,0,Foul on Sean Sellers.
Ball State,Akron,11,21,7,47,1,Isaiah Johnson made Layup.
Ball State,Akron,11,21,8,3,0,Franko House missed Layup.
Ball State,Akron,11,21,8,3,0,Kwan Cheatham Jr. Block.
Ball State,Akron,11,21,8,7,0,Franko House Offensive Rebound.
Ball State,Akron,11,21,8,10,0,Sean Sellers missed Three Point Jumper.
Ball State,Akron,11,21,8,10,0,Tahjai Teague Offensive Rebound.
Ball State,Akron,13,21,8,11,1,Tahjai Teague made Layup.
Ball State,Akron,13,21,8,36,0,Daniel Utomi Turnover.
Ball State,Akron,13,21,8,36,0,Official TV Timeout
Ball State,Akron,13,21,8,46,0,Franko House missed Three Point Jumper.
Ball State,Akron,13,21,8,46,0,Isaiah Johnson Defensive Rebound.
Ball State,Akron,13,21,9,5,0,Tavian Dunn-Martin missed Three Point Jumper.
Ball State,Akron,13,21,9,5,0,Sean Sellers Defensive Rebound.
Ball State,Akron,13,21,9,27,0,Franko House missed Layup.
Ball State,Akron,13,21,9,27,0,Jimond Ivey Defensive Rebound.
Ball State,Akron,13,23,9,42,1,Tavian Dunn-Martin made Layup.
Ball State,Akron,13,23,10,4,0,Franko House missed Three Point Jumper.
Ball State,Akron,13,23,10,4,0,Antino Jackson Defensive Rebound.
Ball State,Akron,13,23,10,11,0,Kwan Cheatham Jr. missed Three Point Jumper.
Ball State,Akron,13,23,10,11,0,Franko House Defensive Rebound.
Ball State,Akron,13,23,10,21,0,Tahjai Teague missed Jumper.
Ball State,Akron,13,23,10,21,0,Antino Jackson Defensive Rebound.
Ball State,Akron,13,23,10,37,0,Antino Jackson missed Three Point Jumper.
Ball State,Akron,13,23,10,37,0,Franko House Defensive Rebound.
Ball State,Akron,13,23,10,44,0,Tayler Persons missed Layup.
Ball State,Akron,13,23,10,45,0,Antino Jackson Block.
Ball State,Akron,13,23,10,46,0,Tayler Persons Offensive Rebound.
Ball State,Akron,16,23,10,58,1,Tahjai Teague made Three Point Jumper. Assisted by Tahjai Teague.
Ball State,Akron,16,26,11,23,1,Tavian Dunn-Martin made Three Point Jumper. Assisted by Isaiah Johnson.
Ball State,Akron,16,26,11,24,0,Tayler Persons Turnover.
Ball State,Akron,16,26,11,50,0,Antino Jackson missed Jumper.
Ball State,Akron,16,26,11,50,0,Jeremie Tyler Block.
Ball State,Akron,16,26,11,51,0,Jeremie Tyler Defensive Rebound.
Ball State,Akron,16,26,12,5,0,Jeremie Tyler missed Three Point Jumper.
Ball State,Akron,16,26,12,5,0,Antino Jackson Defensive Rebound.
Ball State,Akron,16,26,12,8,0,Foul on Trey Moses.
Ball State,Akron,16,26,12,9,0,Official TV Timeout
Ball State,Akron,16,28,12,33,1,Antino Jackson made Jumper.
Ball State,Akron,16,28,12,53,0,Ryan Weber missed Three Point Jumper.
Ball State,Akron,16,28,12,53,0,Kwan Cheatham Jr. Defensive Rebound.
Ball State,Akron,16,28,13,11,0,Kwan Cheatham Jr. missed Jumper.
Ball State,Akron,16,28,13,11,0,Ryan Weber Defensive Rebound.
Ball State,Akron,16,28,13,13,0,Foul on Jimond Ivey.
Ball State,Akron,16,28,13,27,0,Foul on Aaron Jackson.
Ball State,Akron,18,28,13,34,1,Jeremie Tyler made Layup. Assisted by Trey Moses.
Ball State,Akron,18,28,13,34,0,Foul on Antino Jackson.
Ball State,Akron,19,28,13,34,1,Jeremie Tyler made Free Throw.
Ball State,Akron,19,30,13,54,1,Noah Robotham made Jumper. Assisted by Isaiah Johnson.
Ball State,Akron,19,30,14,15,0,Ryan Weber missed Three Point Jumper.
Ball State,Akron,19,30,14,15,0,Akron Defensive Rebound.
Ball State,Akron,19,33,14,40,1,Antino Jackson made Three Point Jumper. Assisted by Isaiah Johnson.
Ball State,Akron,19,33,15,1,0,Jeremie Tyler Turnover.
Ball State,Akron,19,33,15,24,0,Isaiah Johnson Turnover.
Ball State,Akron,19,33,15,24,0,Foul on Isaiah Johnson.
Ball State,Akron,19,33,15,52,0,Tahjai Teague missed Three Point Jumper.
Ball State,Akron,19,33,15,52,0,Antino Jackson Defensive Rebound.
Ball State,Akron,19,33,16,22,0,Noah Robotham Turnover.
Ball State,Akron,19,33,16,22,0,Foul on Noah Robotham.
Ball State,Akron,19,33,16,22,0,Official TV Timeout
Ball State,Akron,19,33,16,39,0,Tahjai Teague missed Layup.
Ball State,Akron,19,33,16,39,0,Tahjai Teague Offensive Rebound.
Ball State,Akron,21,33,16,41,1,Tahjai Teague made Two Point Tip Shot.
Ball State,Akron,21,33,17,3,0,Josh Williams missed Three Point Jumper.
Ball State,Akron,21,33,17,3,0,Franko House Defensive Rebound.
Ball State,Akron,24,33,17,19,1,Franko House made Three Point Jumper. Assisted by Tayler Persons.
