Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Bowling Green,15,26,11,43,0,Tahjai Teague missed Three Point Jumper.
Ball State,Bowling Green,15,26,11,43,0,Demajeo Wiggins Defensive Rebound.
Ball State,Bowling Green,15,26,11,54,0,Foul on Tayler Persons.
Ball State,Bowling Green,15,27,11,54,1,Ismail Ali made Free Throw.
Ball State,Bowling Green,15,28,11,54,1,Ismail Ali made Free Throw.
Ball State,Bowling Green,15,28,11,58,0,Jeremie Tyler missed Layup.
Ball State,Bowling Green,15,28,11,58,0,Demajeo Wiggins Defensive Rebound.
Ball State,Bowling Green,15,28,12,2,0,Foul on Kyle Mallers.
Ball State,Bowling Green,15,28,12,2,0,Official TV Timeout
Ball State,Bowling Green,15,29,12,2,1,Zack Denny made Free Throw.
Ball State,Bowling Green,15,30,12,2,1,Zack Denny made Free Throw.
Ball State,Bowling Green,18,30,12,20,1,Francis Kiapway made Three Point Jumper. Assisted by Trey Moses.
Ball State,Bowling Green,18,30,12,39,0,Ismail Ali Turnover.
Ball State,Bowling Green,20,30,12,53,1,Trey Moses made Layup.
Ball State,Bowling Green,20,30,13,15,0,Zack Denny missed Three Point Jumper.
Ball State,Bowling Green,20,30,13,15,0,Francis Kiapway Defensive Rebound.
Ball State,Bowling Green,20,30,13,25,0,Francis Kiapway missed Three Point Jumper.
Ball State,Bowling Green,20,30,13,28,0,Kyle Mallers Offensive Rebound.
Ball State,Bowling Green,20,30,13,28,0,Foul on Demajeo Wiggins.
Ball State,Bowling Green,20,30,13,43,0,Francis Kiapway missed Layup.
Ball State,Bowling Green,20,30,13,43,0,Ismail Ali Defensive Rebound.
Ball State,Bowling Green,20,30,13,50,0,Foul on Ryan Weber.
Ball State,Bowling Green,20,30,13,50,0,Wes Alcegaire missed Free Throw.
Ball State,Bowling Green,20,30,13,50,0,Bowling Green Deadball Team Rebound.
Ball State,Bowling Green,20,31,13,50,1,Wes Alcegaire made Free Throw.
Ball State,Bowling Green,20,31,14,6,0,Foul on Zack Denny.
Ball State,Bowling Green,21,31,14,6,1,Sean Sellers made Free Throw.
Ball State,Bowling Green,22,31,14,6,1,Sean Sellers made Free Throw.
Ball State,Bowling Green,22,31,14,18,0,Ismail Ali missed Jumper.
Ball State,Bowling Green,22,31,14,18,0,Kyle Mallers Defensive Rebound.
Ball State,Bowling Green,22,31,14,32,0,Kyle Mallers missed Three Point Jumper.
Ball State,Bowling Green,22,31,14,32,0,Antwon Lillard Defensive Rebound.
Ball State,Bowling Green,22,31,14,35,0,Foul on Trey Moses.
Ball State,Bowling Green,22,31,14,35,0,Antwon Lillard missed Free Throw.
Ball State,Bowling Green,22,31,14,35,0,Bowling Green Deadball Team Rebound.
Ball State,Bowling Green,22,31,14,35,0,Antwon Lillard missed Free Throw.
Ball State,Bowling Green,22,31,14,35,0,Ryan Weber Defensive Rebound.
Ball State,Bowling Green,22,31,14,50,0,Sean Sellers missed Three Point Jumper.
Ball State,Bowling Green,22,31,14,50,0,Ryan Weber Offensive Rebound.
Ball State,Bowling Green,24,31,14,58,1,Sean Sellers made Layup.
Ball State,Bowling Green,24,34,15,19,1,Wes Alcegaire made Three Point Jumper. Assisted by Antwon Lillard.
Ball State,Bowling Green,24,34,15,37,0,Tayler Persons Turnover.
Ball State,Bowling Green,24,36,15,49,1,Wes Alcegaire made Layup.
Ball State,Bowling Green,24,36,16,11,0,Foul on Ismail Ali.
Ball State,Bowling Green,24,36,16,11,0,Official TV Timeout
Ball State,Bowling Green,25,36,16,11,1,Tayler Persons made Free Throw.
Ball State,Bowling Green,26,36,16,11,1,Tayler Persons made Free Throw.
Ball State,Bowling Green,26,36,16,27,0,Demajeo Wiggins Turnover.
Ball State,Bowling Green,29,36,16,44,1,Sean Sellers made Three Point Jumper. Assisted by Francis Kiapway.
Ball State,Bowling Green,29,38,16,59,1,Wes Alcegaire made Jumper.
Ball State,Bowling Green,31,38,17,15,1,Tahjai Teague made Jumper. Assisted by Sean Sellers.
Ball State,Bowling Green,31,38,17,15,0,Foul on Wes Alcegaire.
Ball State,Bowling Green,31,38,17,15,0,Tahjai Teague missed Free Throw.
Ball State,Bowling Green,31,38,17,15,0,Bowling Green Defensive Rebound.
Ball State,Bowling Green,31,38,17,37,0,Ismail Ali missed Three Point Jumper.
Ball State,Bowling Green,31,38,17,37,0,Trey Moses Defensive Rebound.
Ball State,Bowling Green,31,38,17,52,0,Francis Kiapway missed Three Point Jumper.
Ball State,Bowling Green,31,38,17,52,0,Ismail Ali Defensive Rebound.
Ball State,Bowling Green,31,38,18,2,0,Wes Alcegaire missed Three Point Jumper.
Ball State,Bowling Green,31,38,18,2,0,Dylan Frye Offensive Rebound.
Ball State,Bowling Green,31,38,18,7,0,Dylan Frye missed Three Point Jumper.
Ball State,Bowling Green,31,38,18,7,0,Francis Kiapway Defensive Rebound.
Ball State,Bowling Green,31,38,18,17,0,Sean Sellers Turnover.
Ball State,Bowling Green,31,38,18,19,0,Ismail Ali Steal.
Ball State,Bowling Green,31,38,18,20,0,Foul on Francis Kiapway.
Ball State,Bowling Green,31,38,18,20,0,Ismail Ali missed Free Throw.
Ball State,Bowling Green,31,38,18,20,0,Bowling Green Deadball Team Rebound.
Ball State,Bowling Green,31,38,18,20,0,Ismail Ali missed Free Throw.
Ball State,Bowling Green,31,38,18,20,0,Trey Moses Defensive Rebound.
Ball State,Bowling Green,31,38,18,39,0,Foul on Matt Fox.
Ball State,Bowling Green,31,38,18,39,0,Trey Moses missed Free Throw.
Ball State,Bowling Green,31,38,18,39,0,Ball State Deadball Team Rebound.
Ball State,Bowling Green,32,38,18,39,1,Trey Moses made Free Throw.
Ball State,Bowling Green,32,40,18,53,1,Matt Fox made Jumper.
Ball State,Bowling Green,32,40,19,1,0,Tayler Persons Turnover.
Ball State,Bowling Green,32,40,19,1,0,Foul on Tayler Persons.
Ball State,Bowling Green,32,40,19,14,0,Foul on Doudou Gueye.
Ball State,Bowling Green,32,41,19,14,1,Ismail Ali made Free Throw.
Ball State,Bowling Green,32,42,19,14,1,Ismail Ali made Free Throw.
Ball State,Bowling Green,32,42,19,14,0,Foul on Ismail Ali.
Ball State,Bowling Green,33,42,19,14,1,Francis Kiapway made Free Throw.
Ball State,Bowling Green,34,42,19,14,1,Francis Kiapway made Free Throw.
Ball State,Bowling Green,34,44,19,33,1,Rodrick Caldwell made Jumper.
Ball State,Bowling Green,34,44,19,57,0,Ryan Weber missed Three Point Jumper.
Ball State,Bowling Green,34,44,19,57,0,Matt Fox Defensive Rebound.
Ball State,Bowling Green,34,44,20,0,0,End of 1st half
Ball State,Bowling Green,34,44,20,11,0,Wes Alcegaire Turnover.
Ball State,Bowling Green,34,44,20,12,0,Franko House Steal.
Ball State,Bowling Green,34,44,20,15,0,Tayler Persons Turnover.
Ball State,Bowling Green,34,44,20,16,0,Dylan Frye Steal.
Ball State,Bowling Green,34,44,20,27,0,Demajeo Wiggins missed Jumper.
Ball State,Bowling Green,34,44,20,27,0,Trey Moses Defensive Rebound.
Ball State,Bowling Green,36,44,20,40,1,Trey Moses made Layup. Assisted by Tayler Persons.
Ball State,Bowling Green,36,46,20,57,1,Zack Denny made Layup.
Ball State,Bowling Green,36,46,21,5,0,Ryan Weber missed Three Point Jumper.
Ball State,Bowling Green,36,46,21,5,0,Zack Denny Defensive Rebound.
Ball State,Bowling Green,36,46,21,17,0,Ismail Ali missed Layup.
Ball State,Bowling Green,36,46,21,17,0,Trey Moses Defensive Rebound.
Ball State,Bowling Green,36,46,21,25,0,Foul on Wes Alcegaire.
Ball State,Bowling Green,36,46,21,25,0,Tayler Persons missed Free Throw.
Ball State,Bowling Green,36,46,21,25,0,Ball State Deadball Team Rebound.
Ball State,Bowling Green,36,46,21,25,0,Tayler Persons missed Free Throw.
Ball State,Bowling Green,36,46,21,25,0,Dylan Frye Defensive Rebound.
Ball State,Bowling Green,36,46,21,42,0,Foul on Francis Kiapway.
Ball State,Bowling Green,36,46,21,58,0,Wes Alcegaire Turnover.
Ball State,Bowling Green,36,46,22,16,0,Franko House missed Jumper.
Ball State,Bowling Green,36,46,22,16,0,Dylan Frye Defensive Rebound.
Ball State,Bowling Green,36,46,22,26,0,Dylan Frye missed Layup.
Ball State,Bowling Green,36,46,22,26,0,Franko House Block.
Ball State,Bowling Green,36,46,22,26,0,Bowling Green Offensive Rebound.
Ball State,Bowling Green,36,46,22,31,0,Wes Alcegaire missed Three Point Jumper.
Ball State,Bowling Green,36,46,22,31,0,Francis Kiapway Defensive Rebound.
Ball State,Bowling Green,36,46,22,42,0,Tayler Persons missed Layup.
Ball State,Bowling Green,36,46,22,42,0,Demajeo Wiggins Defensive Rebound.
Ball State,Bowling Green,36,48,22,53,1,Demajeo Wiggins made Dunk. Assisted by Ismail Ali.
Ball State,Bowling Green,36,48,23,6,0,Foul on Dylan Frye.
Ball State,Bowling Green,37,48,23,6,1,Francis Kiapway made Free Throw.
Ball State,Bowling Green,38,48,23,6,1,Francis Kiapway made Free Throw.
Ball State,Bowling Green,38,48,23,24,0,Wes Alcegaire Turnover.
Ball State,Bowling Green,38,48,23,25,0,Ryan Weber Steal.
Ball State,Bowling Green,40,48,23,39,1,Tahjai Teague made Layup. Assisted by Ryan Weber.
Ball State,Bowling Green,40,48,24,2,0,Zack Denny missed Jumper.
Ball State,Bowling Green,40,48,24,2,0,Tahjai Teague Defensive Rebound.
Ball State,Bowling Green,40,48,24,10,0,Foul on Wes Alcegaire.
Ball State,Bowling Green,40,48,24,10,0,Official TV Timeout
Ball State,Bowling Green,40,48,24,21,0,Francis Kiapway missed Layup.
Ball State,Bowling Green,40,48,24,21,0,Zack Denny Defensive Rebound.
Ball State,Bowling Green,40,48,24,29,0,Zack Denny missed Layup.
Ball State,Bowling Green,40,48,24,29,0,Trey Moses Block.
Ball State,Bowling Green,40,48,24,29,0,Ball State Defensive Rebound.
Ball State,Bowling Green,42,48,24,40,1,Jeremie Tyler made Jumper.
Ball State,Bowling Green,42,48,25,0,0,Rasheed Worrell missed Layup.
Ball State,Bowling Green,42,48,25,0,0,Tahjai Teague Defensive Rebound.
Ball State,Bowling Green,42,48,25,8,0,Foul on Matt Fox.
Ball State,Bowling Green,42,48,25,13,0,Trey Moses missed Layup.
Ball State,Bowling Green,42,48,25,13,0,Rasheed Worrell Defensive Rebound.
Ball State,Bowling Green,42,51,25,27,1,Matt Fox made Three Point Jumper. Assisted by Rodrick Caldwell.
Ball State,Bowling Green,42,51,25,47,0,Jeremie Tyler Turnover.
Ball State,Bowling Green,42,51,25,48,0,Matt Fox Steal.
Ball State,Bowling Green,42,51,25,49,0,Foul on Jeremie Tyler.
Ball State,Bowling Green,42,52,25,49,1,Antwon Lillard made Free Throw.
Ball State,Bowling Green,42,52,25,49,0,Antwon Lillard missed Free Throw.
Ball State,Bowling Green,42,52,25,49,0,Sean Sellers Defensive Rebound.
Ball State,Bowling Green,42,52,26,7,0,Foul on Matt Fox.
Ball State,Bowling Green,42,52,26,17,0,Foul on Rasheed Worrell.
Ball State,Bowling Green,42,52,26,18,0,Tayler Persons Turnover.
Ball State,Bowling Green,42,52,26,28,0,Antwon Lillard missed Layup.
Ball State,Bowling Green,42,52,26,28,0,Antwon Lillard Offensive Rebound.
Ball State,Bowling Green,42,52,26,29,0,Foul on Franko House.
Ball State,Bowling Green,42,52,26,35,0,Antwon Lillard Turnover.
Ball State,Bowling Green,42,52,26,36,0,Tahjai Teague Steal.
Ball State,Bowling Green,44,52,26,39,1,Ryan Weber made Jumper. Assisted by Tayler Persons.
Ball State,Bowling Green,44,52,26,57,0,Rodrick Caldwell missed Three Point Jumper.
Ball State,Bowling Green,44,52,26,57,0,Tayler Persons Defensive Rebound.
Ball State,Bowling Green,44,52,27,18,0,Trey Moses Turnover.
Ball State,Bowling Green,44,52,27,18,0,Foul on Trey Moses.
Ball State,Bowling Green,44,52,27,39,0,Rodrick Caldwell missed Jumper.
Ball State,Bowling Green,44,52,27,39,0,Trey Moses Defensive Rebound.
Ball State,Bowling Green,44,52,27,53,0,Trey Moses Turnover.
Ball State,Bowling Green,44,52,27,53,0,Foul on Trey Moses.
Ball State,Bowling Green,44,52,28,10,0,Dylan Frye Turnover.
Ball State,Bowling Green,44,52,28,10,0,Foul on Dylan Frye.
Ball State,Bowling Green,44,52,28,10,0,Official TV Timeout
Ball State,Bowling Green,45,52,28,10,1,Ryan Weber made Free Throw.
Ball State,Bowling Green,46,52,28,10,1,Ryan Weber made Free Throw.
Ball State,Bowling Green,46,52,28,18,0,Rodrick Caldwell Turnover.
Ball State,Bowling Green,46,52,28,18,0,Foul on Rodrick Caldwell.
Ball State,Bowling Green,48,52,28,34,1,Tayler Persons made Jumper.
Ball State,Bowling Green,48,52,29,4,0,Rasheed Worrell missed Layup.
Ball State,Bowling Green,48,52,29,4,0,Rasheed Worrell Offensive Rebound.
Ball State,Bowling Green,48,52,29,5,0,Foul on Jeremie Tyler.
Ball State,Bowling Green,48,52,29,13,0,Foul on Jeremie Tyler.
Ball State,Bowling Green,48,52,29,13,0,Zack Denny missed Free Throw.
Ball State,Bowling Green,48,52,29,13,0,Bowling Green Deadball Team Rebound.
Ball State,Bowling Green,48,53,29,13,1,Zack Denny made Free Throw.
Ball State,Bowling Green,50,53,29,29,1,Ryan Weber made Layup.
Ball State,Bowling Green,50,53,29,29,0,Foul on Wes Alcegaire.
Ball State,Bowling Green,51,53,29,29,1,Ryan Weber made Free Throw.
Ball State,Bowling Green,51,53,29,43,0,Ismail Ali Turnover.
Ball State,Bowling Green,51,53,29,44,0,Tahjai Teague Steal.
Ball State,Bowling Green,51,53,29,52,0,Jeremie Tyler missed Three Point Jumper.
Ball State,Bowling Green,51,53,29,52,0,Ismail Ali Defensive Rebound.
Ball State,Bowling Green,51,55,30,7,1,Demajeo Wiggins made Layup. Assisted by Zack Denny.
Ball State,Bowling Green,54,55,30,16,1,Ryan Weber made Three Point Jumper. Assisted by Jeremie Tyler.
Ball State,Bowling Green,54,57,30,38,1,Demajeo Wiggins made Jumper.
Ball State,Bowling Green,54,57,30,50,0,Ryan Weber missed Three Point Jumper.
Ball State,Bowling Green,54,57,30,50,0,Matt Fox Defensive Rebound.
Ball State,Bowling Green,54,57,30,56,0,Foul on Franko House.
Ball State,Bowling Green,54,58,30,56,1,Demajeo Wiggins made Free Throw.
Ball State,Bowling Green,54,58,30,56,0,Demajeo Wiggins missed Free Throw.
Ball State,Bowling Green,54,58,30,56,0,Kyle Mallers Defensive Rebound.
Ball State,Bowling Green,54,58,31,8,0,Jeremie Tyler Turnover.
Ball State,Bowling Green,54,58,31,25,0,Ismail Ali missed Layup.
Ball State,Bowling Green,54,58,31,25,0,Demajeo Wiggins Offensive Rebound.
Ball State,Bowling Green,54,60,31,29,1,Demajeo Wiggins made Layup.
Ball State,Bowling Green,54,60,31,48,0,Francis Kiapway missed Three Point Jumper.
Ball State,Bowling Green,54,60,31,48,0,Demajeo Wiggins Defensive Rebound.
Ball State,Bowling Green,54,60,32,12,0,Official TV Timeout
Ball State,Bowling Green,54,60,32,16,0,Dylan Frye missed Jumper.
Ball State,Bowling Green,54,60,32,16,0,Sean Sellers Defensive Rebound.
Ball State,Bowling Green,54,60,32,19,0,Sean Sellers Turnover.
Ball State,Bowling Green,54,60,32,19,0,Zack Denny Steal.
Ball State,Bowling Green,54,60,32,26,0,Zack Denny missed Layup.
Ball State,Bowling Green,54,60,32,26,0,Tahjai Teague Defensive Rebound.
Ball State,Bowling Green,54,60,32,32,0,Foul on Dylan Frye.
Ball State,Bowling Green,54,60,32,32,0,Tahjai Teague missed Free Throw.
Ball State,Bowling Green,54,60,32,32,0,Ball State Deadball Team Rebound.
Ball State,Bowling Green,55,60,32,32,1,Tahjai Teague made Free Throw.
Ball State,Bowling Green,55,60,32,52,0,Demajeo Wiggins missed Layup.
Ball State,Bowling Green,55,60,32,52,0,Tahjai Teague Defensive Rebound.
Ball State,Bowling Green,57,60,33,5,1,Trey Moses made Layup.
Ball State,Bowling Green,57,60,33,15,0,Matt Fox missed Jumper.
Ball State,Bowling Green,57,60,33,15,0,Trey Moses Defensive Rebound.
Ball State,Bowling Green,57,60,33,17,0,Foul on Demajeo Wiggins.
Ball State,Bowling Green,57,60,33,17,0,Trey Moses missed Free Throw.
Ball State,Bowling Green,57,60,33,17,0,Ball State Deadball Team Rebound.
Ball State,Bowling Green,58,60,33,17,1,Trey Moses made Free Throw.
Ball State,Bowling Green,58,60,33,28,0,Foul on Tayler Persons.
Ball State,Bowling Green,58,61,33,28,1,Ismail Ali made Free Throw.
Ball State,Bowling Green,58,61,33,28,0,Ismail Ali missed Free Throw.
Ball State,Bowling Green,58,61,33,28,0,Tahjai Teague Defensive Rebound.
Ball State,Bowling Green,58,61,33,52,0,Trey Moses missed Layup.
Ball State,Bowling Green,58,61,33,52,0,Demajeo Wiggins Defensive Rebound.
Ball State,Bowling Green,58,61,33,57,0,Antwon Lillard missed Three Point Jumper.
Ball State,Bowling Green,58,61,33,57,0,Tahjai Teague Defensive Rebound.
Ball State,Bowling Green,58,61,34,11,0,Foul on Ismail Ali.
Ball State,Bowling Green,59,61,34,11,1,Tahjai Teague made Free Throw.
Ball State,Bowling Green,59,61,34,11,0,Tahjai Teague missed Free Throw.
Ball State,Bowling Green,59,61,34,11,0,Matt Fox Defensive Rebound.
Ball State,Bowling Green,59,61,34,30,0,Demajeo Wiggins Turnover.
Ball State,Bowling Green,59,61,34,31,0,Francis Kiapway Steal.
Ball State,Bowling Green,59,61,34,36,0,Ryan Weber Turnover.
Ball State,Bowling Green,59,63,34,54,1,Antwon Lillard made Jumper.
Ball State,Bowling Green,59,63,34,54,0,Foul on Sean Sellers.
Ball State,Bowling Green,59,64,34,54,1,Antwon Lillard made Free Throw.
Ball State,Bowling Green,59,64,35,14,0,Foul on Wes Alcegaire.
Ball State,Bowling Green,60,64,35,14,1,Franko House made Free Throw.
Ball State,Bowling Green,60,64,35,14,0,Franko House missed Free Throw.
Ball State,Bowling Green,60,64,35,14,0,Trey Moses Offensive Rebound.
Ball State,Bowling Green,63,64,35,18,1,Ryan Weber made Three Point Jumper. Assisted by Trey Moses.
Ball State,Bowling Green,63,66,35,42,1,Demajeo Wiggins made Layup.
Ball State,Bowling Green,63,66,36,2,0,Franko House missed Jumper.
Ball State,Bowling Green,63,66,36,2,0,Demajeo Wiggins Defensive Rebound.
Ball State,Bowling Green,63,66,36,18,0,Demajeo Wiggins Turnover.
Ball State,Bowling Green,63,66,36,18,0,Foul on Demajeo Wiggins.
Ball State,Bowling Green,63,66,36,18,0,Official TV Timeout
Ball State,Bowling Green,65,66,36,40,1,Franko House made Layup.
Ball State,Bowling Green,65,66,37,2,0,Dylan Frye missed Three Point Jumper.
Ball State,Bowling Green,65,66,37,2,0,Demajeo Wiggins Offensive Rebound.
Ball State,Bowling Green,65,66,37,5,0,Foul on Franko House.
Ball State,Bowling Green,65,66,37,5,0,Demajeo Wiggins missed Free Throw.
Ball State,Bowling Green,65,66,37,5,0,Bowling Green Deadball Team Rebound.
Ball State,Bowling Green,65,66,37,5,0,Demajeo Wiggins missed Free Throw.
Ball State,Bowling Green,65,66,37,5,0,Antwon Lillard Offensive Rebound.
Ball State,Bowling Green,65,66,37,6,0,Foul on Tahjai Teague.
Ball State,Bowling Green,65,67,37,6,1,Antwon Lillard made Free Throw.
Ball State,Bowling Green,65,68,37,6,1,Antwon Lillard made Free Throw.
Ball State,Bowling Green,65,68,37,25,0,Tayler Persons missed Three Point Jumper.
Ball State,Bowling Green,65,68,37,25,0,Ismail Ali Defensive Rebound.
Ball State,Bowling Green,65,68,37,35,0,Dylan Frye missed Layup.
Ball State,Bowling Green,65,68,37,35,0,Tahjai Teague Defensive Rebound.
Ball State,Bowling Green,65,68,37,41,0,Foul on Dylan Frye.
Ball State,Bowling Green,66,68,37,41,1,Tayler Persons made Free Throw.
Ball State,Bowling Green,67,68,37,41,1,Tayler Persons made Free Throw.
Ball State,Bowling Green,67,68,37,41,0,Ball State  Timeout
Ball State,Bowling Green,67,68,37,41,0,Official TV Timeout
Ball State,Bowling Green,67,70,38,0,1,Ismail Ali made Layup.
Ball State,Bowling Green,67,70,38,23,0,Foul on Matt Fox.
Ball State,Bowling Green,68,70,38,23,1,Francis Kiapway made Free Throw.
Ball State,Bowling Green,68,70,38,23,0,Francis Kiapway missed Free Throw.
Ball State,Bowling Green,68,70,38,23,0,Demajeo Wiggins Defensive Rebound.
Ball State,Bowling Green,68,70,38,49,0,Ismail Ali missed Jumper.
