Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,UNC Greensboro,2,0,0,7,1,Jourdan Stickler made Jumper.
Houston Baptist,UNC Greensboro,2,2,0,39,1,Kayel Locke made Layup.
Houston Baptist,UNC Greensboro,2,2,0,47,0,Caleb Crayton missed Three Point Jumper.
Houston Baptist,UNC Greensboro,2,2,0,47,0,Diante Baldwin Defensive Rebound.
Houston Baptist,UNC Greensboro,2,2,0,57,0,Marvin Smith missed Three Point Jumper.
Houston Baptist,UNC Greensboro,2,2,0,57,0,Caleb Crayton Defensive Rebound.
Houston Baptist,UNC Greensboro,2,2,1,6,0,Caleb Crayton missed Three Point Jumper.
Houston Baptist,UNC Greensboro,2,2,1,6,0,Diante Baldwin Defensive Rebound.
Houston Baptist,UNC Greensboro,2,4,1,25,1,Kayel Locke made Layup. Assisted by RJ White.
Houston Baptist,UNC Greensboro,2,4,1,47,0,Anthony Odunsi missed Layup.
Houston Baptist,UNC Greensboro,2,4,1,47,0,RJ White Defensive Rebound.
Houston Baptist,UNC Greensboro,2,4,1,54,0,Diante Baldwin missed Jumper.
Houston Baptist,UNC Greensboro,2,4,1,54,0,Jourdan Stickler Defensive Rebound.
Houston Baptist,UNC Greensboro,2,4,2,8,0,Cody Stetler missed Layup.
Houston Baptist,UNC Greensboro,2,4,2,8,0,Cody Stetler Offensive Rebound.
Houston Baptist,UNC Greensboro,2,4,2,10,0,Cody Stetler missed Layup.
Houston Baptist,UNC Greensboro,2,4,2,14,0,Caleb Crayton Offensive Rebound.
Houston Baptist,UNC Greensboro,2,4,2,14,0,Houston Baptist  Timeout
Houston Baptist,UNC Greensboro,2,4,2,28,0,Cody Stetler missed Jumper.
Houston Baptist,UNC Greensboro,2,4,2,28,0,Marvin Smith Defensive Rebound.
Houston Baptist,UNC Greensboro,2,4,2,39,0,Marvin Smith missed Three Point Jumper.
Houston Baptist,UNC Greensboro,2,4,2,39,0,Anthony Odunsi Defensive Rebound.
Houston Baptist,UNC Greensboro,2,4,2,50,0,Colter Lasher missed Jumper.
Houston Baptist,UNC Greensboro,2,4,2,50,0,Marvin Smith Defensive Rebound.
Houston Baptist,UNC Greensboro,2,4,3,10,0,RJ White missed Jumper.
Houston Baptist,UNC Greensboro,2,4,3,10,0,Anthony Odunsi Defensive Rebound.
Houston Baptist,UNC Greensboro,2,4,3,15,0,Anthony Odunsi Turnover.
Houston Baptist,UNC Greensboro,2,4,3,33,0,Diante Baldwin missed Jumper.
Houston Baptist,UNC Greensboro,2,4,3,33,0,Anthony Odunsi Defensive Rebound.
Houston Baptist,UNC Greensboro,5,4,3,40,1,Jourdan Stickler made Three Point Jumper. Assisted by Anthony Odunsi.
Houston Baptist,UNC Greensboro,5,4,4,8,0,Kayel Locke missed Three Point Jumper.
Houston Baptist,UNC Greensboro,5,4,4,8,0,Anthony Odunsi Defensive Rebound.
Houston Baptist,UNC Greensboro,5,4,4,14,0,Anthony Odunsi missed Jumper.
Houston Baptist,UNC Greensboro,5,4,4,14,0,Caleb Crayton Offensive Rebound.
Houston Baptist,UNC Greensboro,7,4,4,17,1,Caleb Crayton made Dunk.
Houston Baptist,UNC Greensboro,7,4,4,27,0,Foul on Cody Stetler.
Houston Baptist,UNC Greensboro,7,4,4,27,0,Official TV Timeout
Houston Baptist,UNC Greensboro,7,4,4,27,0,RJ White missed Free Throw.
Houston Baptist,UNC Greensboro,7,4,4,27,0,UNC Greensboro Deadball Team Rebound.
Houston Baptist,UNC Greensboro,7,4,4,27,0,RJ White missed Free Throw.
Houston Baptist,UNC Greensboro,7,4,4,27,0,Cody Stetler Defensive Rebound.
Houston Baptist,UNC Greensboro,9,4,4,48,1,Colter Lasher made Layup.
Houston Baptist,UNC Greensboro,9,7,4,59,1,Demetrius Troy made Three Point Jumper.
Houston Baptist,UNC Greensboro,11,7,5,27,1,Cody Stetler made Jumper. Assisted by Caleb Crayton.
Houston Baptist,UNC Greensboro,11,7,5,45,0,RJ White missed Jumper.
Houston Baptist,UNC Greensboro,11,7,5,45,0,Kayel Locke Offensive Rebound.
Houston Baptist,UNC Greensboro,11,7,5,48,0,Kayel Locke missed Jumper.
Houston Baptist,UNC Greensboro,11,7,5,48,0,RJ White Offensive Rebound.
Houston Baptist,UNC Greensboro,11,9,5,51,1,RJ White made Dunk.
Houston Baptist,UNC Greensboro,11,9,6,4,0,Foul on Asad Lamot.
Houston Baptist,UNC Greensboro,12,9,6,4,1,Anthony Odunsi made Free Throw.
Houston Baptist,UNC Greensboro,13,9,6,4,1,Anthony Odunsi made Free Throw.
Houston Baptist,UNC Greensboro,13,9,6,18,0,Diante Baldwin missed Jumper.
Houston Baptist,UNC Greensboro,13,9,6,18,0,Anthony Odunsi Defensive Rebound.
Houston Baptist,UNC Greensboro,13,9,6,22,0,Foul on Lloyd Burgess.
Houston Baptist,UNC Greensboro,13,9,6,24,0,Jourdan Stickler Turnover.
Houston Baptist,UNC Greensboro,13,9,6,25,0,Demetrius Troy Steal.
Houston Baptist,UNC Greensboro,13,9,6,29,0,Demetrius Troy missed Jumper.
Houston Baptist,UNC Greensboro,13,9,6,29,0,Isaiah Robinson Defensive Rebound.
Houston Baptist,UNC Greensboro,13,9,6,33,0,Anthony Odunsi Turnover.
Houston Baptist,UNC Greensboro,13,9,6,34,0,Foul on Isaiah Robinson.
Houston Baptist,UNC Greensboro,13,9,6,42,0,Lloyd Burgess missed Free Throw.
Houston Baptist,UNC Greensboro,13,9,6,42,0,UNC Greensboro Deadball Team Rebound.
Houston Baptist,UNC Greensboro,13,9,6,42,0,Lloyd Burgess missed Free Throw.
Houston Baptist,UNC Greensboro,13,9,6,42,0,Asad Lamot Offensive Rebound.
Houston Baptist,UNC Greensboro,13,11,6,42,1,Asad Lamot made Layup.
Houston Baptist,UNC Greensboro,13,11,7,8,0,Jourdan Stickler missed Three Point Jumper.
Houston Baptist,UNC Greensboro,13,11,7,8,0,Reveal Chukwujekwu Offensive Rebound.
Houston Baptist,UNC Greensboro,15,11,7,11,1,Reveal Chukwujekwu made Two Point Tip Shot.
Houston Baptist,UNC Greensboro,15,11,7,21,0,Demetrius Troy missed Three Point Jumper.
Houston Baptist,UNC Greensboro,15,11,7,21,0,Lloyd Burgess Offensive Rebound.
Houston Baptist,UNC Greensboro,15,11,7,33,0,Francis Alonso missed Layup.
