Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,Incarnate Word,11,15,6,5,0,Caleb Crayton Defensive Rebound.
Houston Baptist,Incarnate Word,11,15,6,30,0,Alex Fountain missed Jumper.
Houston Baptist,Incarnate Word,11,15,6,30,0,Mitchell Badillo Defensive Rebound.
Houston Baptist,Incarnate Word,11,15,6,39,0,Kyle Hittle Turnover.
Houston Baptist,Incarnate Word,11,15,6,49,0,Colter Lasher missed Jumper.
Houston Baptist,Incarnate Word,11,15,6,49,0,Kyle Hittle Defensive Rebound.
Houston Baptist,Incarnate Word,11,17,7,0,1,Simi Socks made Layup. Assisted by Tyler Singleton.
Houston Baptist,Incarnate Word,11,17,7,14,0,Stephen O'Suji missed Jumper.
Houston Baptist,Incarnate Word,11,17,7,14,0,Houston Baptist Offensive Rebound.
Houston Baptist,Incarnate Word,11,17,7,25,0,Foul on Reveal Chukwujekwu.
Houston Baptist,Incarnate Word,11,17,7,25,0,Reveal Chukwujekwu Turnover.
Houston Baptist,Incarnate Word,11,20,7,55,1,Kyle Hittle made Three Point Jumper. Assisted by Shawn Johnson.
Houston Baptist,Incarnate Word,13,20,8,3,1,Reveal Chukwujekwu made Layup.
Houston Baptist,Incarnate Word,13,22,8,11,1,Tyler Singleton made Layup.
Houston Baptist,Incarnate Word,15,22,8,38,1,Cody Stetler made Layup. Assisted by Alex Fountain.
Houston Baptist,Incarnate Word,15,24,8,52,1,Kyle Hittle made Jumper. Assisted by Jontrell Walker.
Houston Baptist,Incarnate Word,18,24,9,12,1,Alex Fountain made Three Point Jumper. Assisted by Stephen O'Suji.
Houston Baptist,Incarnate Word,18,24,9,43,0,Foul on Cody Stetler.
Houston Baptist,Incarnate Word,18,24,9,43,0,Official TV Timeout
Houston Baptist,Incarnate Word,18,24,9,53,0,Jontrell Walker missed Three Point Jumper.
Houston Baptist,Incarnate Word,18,24,9,53,0,Colter Lasher Defensive Rebound.
Houston Baptist,Incarnate Word,18,24,10,6,0,Foul on Shawn Johnson.
Houston Baptist,Incarnate Word,19,24,10,6,1,Reveal Chukwujekwu made Free Throw.
Houston Baptist,Incarnate Word,20,24,10,6,1,Reveal Chukwujekwu made Free Throw.
Houston Baptist,Incarnate Word,20,24,10,32,0,Tyler Singleton missed Jumper.
Houston Baptist,Incarnate Word,20,24,10,32,0,Incarnate Word Offensive Rebound.
Houston Baptist,Incarnate Word,20,24,10,42,0,Tavin Askew Turnover.
Houston Baptist,Incarnate Word,20,24,10,43,0,Jourdan Stickler Steal.
Houston Baptist,Incarnate Word,20,24,10,45,0,Anthony Odunsi Turnover.
Houston Baptist,Incarnate Word,20,24,10,46,0,Mitchell Badillo Steal.
Houston Baptist,Incarnate Word,20,24,10,52,0,Foul on Jourdan Stickler.
Houston Baptist,Incarnate Word,20,26,11,5,1,Mitchell Badillo made Jumper.
Houston Baptist,Incarnate Word,22,26,11,23,1,Anthony Odunsi made Layup.
Houston Baptist,Incarnate Word,22,28,11,39,1,Simi Socks made Jumper. Assisted by Mitchell Badillo.
Houston Baptist,Incarnate Word,22,28,11,58,0,Foul on Tavin Askew.
Houston Baptist,Incarnate Word,22,28,11,59,0,Jourdan Stickler Turnover.
Houston Baptist,Incarnate Word,22,28,12,2,0,Mitchell Badillo Steal.
Houston Baptist,Incarnate Word,22,30,12,4,1,Jontrell Walker made Layup. Assisted by Tyler Singleton.
Houston Baptist,Incarnate Word,25,30,12,20,1,Jourdan Stickler made Three Point Jumper. Assisted by Anthony Odunsi.
Houston Baptist,Incarnate Word,25,33,12,36,1,Jontrell Walker made Three Point Jumper. Assisted by Mitchell Badillo.
Houston Baptist,Incarnate Word,27,33,12,50,1,Anthony Odunsi made Jumper.
Houston Baptist,Incarnate Word,27,33,13,10,0,Mitchell Badillo missed Three Point Jumper.
Houston Baptist,Incarnate Word,27,33,13,10,0,Alex Fountain Defensive Rebound.
Houston Baptist,Incarnate Word,29,33,13,19,1,Reveal Chukwujekwu made Jumper.
Houston Baptist,Incarnate Word,29,33,13,22,0,Incarnate Word  Timeout
Houston Baptist,Incarnate Word,29,35,13,40,1,Sam Burmeister made Layup.
Houston Baptist,Incarnate Word,29,35,14,3,0,Anthony Odunsi Turnover.
Houston Baptist,Incarnate Word,29,35,14,4,0,Jontrell Walker Steal.
Houston Baptist,Incarnate Word,29,37,14,7,1,Kyle Hittle made Layup. Assisted by Jontrell Walker.
Houston Baptist,Incarnate Word,32,37,14,24,1,Jourdan Stickler made Three Point Jumper. Assisted by Caleb Crayton.
Houston Baptist,Incarnate Word,32,37,14,54,0,Kyle Hittle missed Jumper.
Houston Baptist,Incarnate Word,32,37,14,54,0,Alex Fountain Defensive Rebound.
Houston Baptist,Incarnate Word,32,37,15,4,0,Alex Fountain missed Jumper.
Houston Baptist,Incarnate Word,32,37,15,4,0,Sam Burmeister Defensive Rebound.
Houston Baptist,Incarnate Word,32,37,15,9,0,Sam Burmeister Turnover.
Houston Baptist,Incarnate Word,32,37,15,10,0,Colter Lasher Steal.
Houston Baptist,Incarnate Word,35,37,15,12,1,Jourdan Stickler made Three Point Jumper.
Houston Baptist,Incarnate Word,35,37,15,31,0,Simi Socks missed Layup.
Houston Baptist,Incarnate Word,35,37,15,31,0,Kyle Hittle Offensive Rebound.
Houston Baptist,Incarnate Word,35,39,15,34,1,Kyle Hittle made Layup.
Houston Baptist,Incarnate Word,37,39,15,44,1,Anthony Odunsi made Layup.
Houston Baptist,Incarnate Word,37,42,16,4,1,Jontrell Walker made Three Point Jumper.
Houston Baptist,Incarnate Word,37,42,16,22,0,Alex Fountain missed Jumper.
Houston Baptist,Incarnate Word,37,42,16,22,0,Jourdan Stickler Offensive Rebound.
Houston Baptist,Incarnate Word,37,42,16,27,0,Jourdan Stickler missed Layup.
Houston Baptist,Incarnate Word,37,42,16,27,0,Simi Socks Block.
Houston Baptist,Incarnate Word,37,42,16,28,0,Sam Burmeister Defensive Rebound.
Houston Baptist,Incarnate Word,37,44,16,34,1,Simi Socks made Layup. Assisted by Jontrell Walker.
Houston Baptist,Incarnate Word,37,44,17,3,0,Colter Lasher missed Layup.
Houston Baptist,Incarnate Word,37,44,17,3,0,Simi Socks Defensive Rebound.
Houston Baptist,Incarnate Word,37,44,17,9,0,Foul on Jourdan Stickler.
Houston Baptist,Incarnate Word,37,44,17,9,0,Official TV Timeout
Houston Baptist,Incarnate Word,37,47,17,21,1,Mitchell Badillo made Three Point Jumper. Assisted by Sam Burmeister.
Houston Baptist,Incarnate Word,39,47,17,42,1,Anthony Odunsi made Layup. Assisted by Asa Cantwell.
Houston Baptist,Incarnate Word,39,47,17,58,0,Mitchell Badillo missed Three Point Jumper.
Houston Baptist,Incarnate Word,39,47,17,58,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,Incarnate Word,39,47,18,17,0,Colter Lasher missed Jumper.
Houston Baptist,Incarnate Word,39,47,18,17,0,Reveal Chukwujekwu Offensive Rebound.
Houston Baptist,Incarnate Word,41,47,18,19,1,Reveal Chukwujekwu made Layup.
Houston Baptist,Incarnate Word,41,47,18,47,0,Sam Burmeister missed Layup.
Houston Baptist,Incarnate Word,41,47,18,47,0,Colter Lasher Defensive Rebound.
Houston Baptist,Incarnate Word,44,47,19,2,1,Colter Lasher made Three Point Jumper. Assisted by Asa Cantwell.
Houston Baptist,Incarnate Word,44,47,19,23,0,Technical Foul on Asa Cantwell.
Houston Baptist,Incarnate Word,44,47,19,23,0,Foul on Asa Cantwell.
Houston Baptist,Incarnate Word,44,48,19,23,1,Simi Socks made Free Throw.
Houston Baptist,Incarnate Word,44,48,19,23,0,Simi Socks missed Free Throw.
Houston Baptist,Incarnate Word,44,48,19,23,0,Incarnate Word Deadball Team Rebound.
Houston Baptist,Incarnate Word,44,51,19,41,1,Kyle Hittle made Three Point Jumper. Assisted by Mitchell Badillo.
Houston Baptist,Incarnate Word,47,51,19,52,1,Caleb Crayton made Three Point Jumper.
Houston Baptist,Incarnate Word,47,51,20,0,0,End of 1st half
Houston Baptist,Incarnate Word,47,51,20,14,0,Derail Green Turnover.
Houston Baptist,Incarnate Word,50,51,20,28,1,Jourdan Stickler made Three Point Jumper. Assisted by Colter Lasher.
Houston Baptist,Incarnate Word,50,51,20,47,0,Derail Green missed Layup.
Houston Baptist,Incarnate Word,50,51,20,47,0,Caleb Crayton Defensive Rebound.
Houston Baptist,Incarnate Word,50,51,20,56,0,Colter Lasher missed Three Point Jumper.
Houston Baptist,Incarnate Word,50,51,20,56,0,Shawn Johnson Defensive Rebound.
Houston Baptist,Incarnate Word,50,51,21,8,0,Derail Green missed Three Point Jumper.
Houston Baptist,Incarnate Word,50,51,21,8,0,Jourdan Stickler Defensive Rebound.
Houston Baptist,Incarnate Word,52,51,21,21,1,Cody Stetler made Layup.
Houston Baptist,Incarnate Word,52,51,21,26,0,Incarnate Word  Timeout
Houston Baptist,Incarnate Word,52,51,21,49,0,Foul on Jourdan Stickler.
Houston Baptist,Incarnate Word,52,52,21,49,1,Simi Socks made Free Throw.
Houston Baptist,Incarnate Word,52,53,21,49,1,Simi Socks made Free Throw.
Houston Baptist,Incarnate Word,52,53,22,1,0,Anthony Odunsi missed Layup.
Houston Baptist,Incarnate Word,52,53,22,1,0,Caleb Crayton Offensive Rebound.
Houston Baptist,Incarnate Word,54,53,22,9,1,Cody Stetler made Layup. Assisted by Asa Cantwell.
Houston Baptist,Incarnate Word,54,55,22,24,1,Simi Socks made Layup.
Houston Baptist,Incarnate Word,54,55,22,43,0,Asa Cantwell missed Three Point Jumper.
Houston Baptist,Incarnate Word,54,55,22,43,0,Mitchell Badillo Defensive Rebound.
Houston Baptist,Incarnate Word,54,57,22,57,1,Simi Socks made Jumper. Assisted by Kyle Hittle.
Houston Baptist,Incarnate Word,56,57,23,24,1,Anthony Odunsi made Jumper.
Houston Baptist,Incarnate Word,56,57,23,37,0,Sam Burmeister Turnover.
Houston Baptist,Incarnate Word,56,57,23,40,0,Colter Lasher Steal.
Houston Baptist,Incarnate Word,56,57,23,43,0,Anthony Odunsi missed Jumper.
Houston Baptist,Incarnate Word,56,57,23,43,0,Mitchell Badillo Defensive Rebound.
Houston Baptist,Incarnate Word,56,59,23,49,1,Shawn Johnson made Layup. Assisted by Mitchell Badillo.
Houston Baptist,Incarnate Word,56,59,24,12,0,Anthony Odunsi Turnover.
Houston Baptist,Incarnate Word,56,59,24,12,0,Kyle Hittle Steal.
Houston Baptist,Incarnate Word,56,59,24,12,0,Official TV Timeout
Houston Baptist,Incarnate Word,56,61,24,34,1,Kyle Hittle made Jumper.
Houston Baptist,Incarnate Word,56,61,24,49,0,Anthony Odunsi Turnover.
Houston Baptist,Incarnate Word,56,61,24,50,0,Simi Socks Steal.
Houston Baptist,Incarnate Word,56,61,25,6,0,Simi Socks missed Layup.
Houston Baptist,Incarnate Word,56,61,25,6,0,Colter Lasher Defensive Rebound.
Houston Baptist,Incarnate Word,56,61,25,14,0,Colter Lasher Turnover.
Houston Baptist,Incarnate Word,56,61,25,15,0,Kyle Hittle Steal.
Houston Baptist,Incarnate Word,56,63,25,18,1,Tyler Singleton made Layup. Assisted by Kyle Hittle.
Houston Baptist,Incarnate Word,56,63,25,22,0,Houston Baptist  Timeout
Houston Baptist,Incarnate Word,56,63,25,42,0,Colter Lasher missed Three Point Jumper.
Houston Baptist,Incarnate Word,56,63,25,42,0,Caleb Crayton Offensive Rebound.
Houston Baptist,Incarnate Word,56,63,25,44,0,Foul on Shawn Johnson.
Houston Baptist,Incarnate Word,57,63,25,44,1,Caleb Crayton made Free Throw.
Houston Baptist,Incarnate Word,58,63,25,44,1,Caleb Crayton made Free Throw.
Houston Baptist,Incarnate Word,58,66,26,6,1,Shawn Johnson made Three Point Jumper. Assisted by Kyle Hittle.
Houston Baptist,Incarnate Word,58,66,26,24,0,Reveal Chukwujekwu missed Jumper.
Houston Baptist,Incarnate Word,58,66,26,24,0,Reveal Chukwujekwu Offensive Rebound.
Houston Baptist,Incarnate Word,58,66,26,29,0,Reveal Chukwujekwu Turnover.
Houston Baptist,Incarnate Word,58,66,26,30,0,Jontrell Walker Steal.
Houston Baptist,Incarnate Word,58,66,26,57,0,Shawn Johnson missed Three Point Jumper.
Houston Baptist,Incarnate Word,58,66,26,57,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,Incarnate Word,60,66,27,18,1,Alex Fountain made Jumper.
Houston Baptist,Incarnate Word,60,66,27,39,0,Jontrell Walker missed Jumper.
Houston Baptist,Incarnate Word,60,66,27,39,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,Incarnate Word,60,66,27,50,0,Nic Thomas missed Layup.
Houston Baptist,Incarnate Word,60,66,27,50,0,Tyler Singleton Block.
Houston Baptist,Incarnate Word,60,66,27,52,0,Simi Socks Defensive Rebound.
Houston Baptist,Incarnate Word,60,68,27,59,1,Kyle Hittle made Layup. Assisted by Tyler Singleton.
Houston Baptist,Incarnate Word,60,68,28,17,0,Foul on Kyle Hittle.
Houston Baptist,Incarnate Word,60,68,28,17,0,Official TV Timeout
Houston Baptist,Incarnate Word,61,68,28,17,1,Colter Lasher made Free Throw.
Houston Baptist,Incarnate Word,62,68,28,17,1,Colter Lasher made Free Throw.
Houston Baptist,Incarnate Word,62,68,28,29,0,Kyle Hittle missed Three Point Jumper.
Houston Baptist,Incarnate Word,62,68,28,29,0,Incarnate Word Offensive Rebound.
Houston Baptist,Incarnate Word,62,68,28,48,0,Shawn Johnson missed Three Point Jumper.
Houston Baptist,Incarnate Word,62,68,28,48,0,Jourdan Stickler Defensive Rebound.
Houston Baptist,Incarnate Word,64,68,29,12,1,Stephen O'Suji made Jumper.
Houston Baptist,Incarnate Word,64,68,29,36,0,Tyler Singleton missed Jumper.
Houston Baptist,Incarnate Word,64,68,29,36,0,Shawn Johnson Offensive Rebound.
Houston Baptist,Incarnate Word,64,70,29,39,1,Shawn Johnson made Layup.
Houston Baptist,Incarnate Word,64,70,30,3,0,Anthony Odunsi missed Jumper.
Houston Baptist,Incarnate Word,64,70,30,3,0,Kyle Hittle Defensive Rebound.
Houston Baptist,Incarnate Word,64,70,30,23,0,Jontrell Walker missed Three Point Jumper.
Houston Baptist,Incarnate Word,64,70,30,23,0,Alex Fountain Defensive Rebound.
Houston Baptist,Incarnate Word,64,70,30,34,0,Foul on Simi Socks.
Houston Baptist,Incarnate Word,64,70,30,36,0,Jourdan Stickler missed Layup.
Houston Baptist,Incarnate Word,64,70,30,36,0,Shawn Johnson Block.
Houston Baptist,Incarnate Word,64,70,30,37,0,Mitchell Badillo Defensive Rebound.
Houston Baptist,Incarnate Word,64,72,30,39,1,Jontrell Walker made Layup. Assisted by Mitchell Badillo.
Houston Baptist,Incarnate Word,67,72,31,1,1,Stephen O'Suji made Three Point Jumper. Assisted by Anthony Odunsi.
Houston Baptist,Incarnate Word,67,72,31,31,0,Mitchell Badillo Turnover.
Houston Baptist,Incarnate Word,67,72,31,31,0,Stephen O'Suji Steal.
Houston Baptist,Incarnate Word,70,72,31,47,1,Reveal Chukwujekwu made Three Point Jumper. Assisted by Anthony Odunsi.
Houston Baptist,Incarnate Word,70,74,32,17,1,Shawn Johnson made Layup. Assisted by Jerred Kite.
Houston Baptist,Incarnate Word,72,74,32,26,1,Colter Lasher made Jumper.
Houston Baptist,Incarnate Word,72,74,32,29,0,Official TV Timeout
Houston Baptist,Incarnate Word,72,74,32,29,0,Technical Foul on Jerred Kite.
Houston Baptist,Incarnate Word,72,74,32,29,0,Foul on Jerred Kite.
Houston Baptist,Incarnate Word,72,74,32,29,0,Technical Foul on Jourdan Stickler.
Houston Baptist,Incarnate Word,72,74,32,29,0,Foul on Jourdan Stickler.
Houston Baptist,Incarnate Word,72,74,32,29,0,Anthony Odunsi missed Free Throw.
Houston Baptist,Incarnate Word,72,74,32,29,0,Houston Baptist Deadball Team Rebound.
Houston Baptist,Incarnate Word,73,74,32,29,1,Anthony Odunsi made Free Throw.
Houston Baptist,Incarnate Word,73,75,32,29,1,Jontrell Walker made Free Throw.
Houston Baptist,Incarnate Word,73,76,32,29,1,Jontrell Walker made Free Throw.
Houston Baptist,Incarnate Word,73,76,32,54,0,Sam Burmeister missed Three Point Jumper.
Houston Baptist,Incarnate Word,73,76,32,54,0,Isaiah Robinson Defensive Rebound.
Houston Baptist,Incarnate Word,73,76,33,9,0,Foul on Shawn Johnson.
Houston Baptist,Incarnate Word,73,76,33,20,0,Isaiah Robinson missed Layup.
Houston Baptist,Incarnate Word,73,76,33,20,0,Reveal Chukwujekwu Offensive Rebound.
Houston Baptist,Incarnate Word,73,76,33,26,0,Reveal Chukwujekwu missed Three Point Jumper.
Houston Baptist,Incarnate Word,73,76,33,26,0,Sam Burmeister Offensive Rebound.
Houston Baptist,Incarnate Word,73,76,33,44,0,Jontrell Walker missed Three Point Jumper.
Houston Baptist,Incarnate Word,73,76,33,44,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,Incarnate Word,73,76,33,50,0,Reveal Chukwujekwu Turnover.
Houston Baptist,Incarnate Word,73,76,33,51,0,Shawn Johnson Steal.
Houston Baptist,Incarnate Word,73,76,34,13,0,Mitchell Badillo missed Three Point Jumper.
Houston Baptist,Incarnate Word,73,76,34,13,0,Colter Lasher Defensive Rebound.
Houston Baptist,Incarnate Word,73,76,34,22,0,Colter Lasher missed Layup.
Houston Baptist,Incarnate Word,73,76,34,22,0,Mitchell Badillo Defensive Rebound.
Houston Baptist,Incarnate Word,73,78,34,26,1,Shawn Johnson made Dunk. Assisted by Mitchell Badillo.
Houston Baptist,Incarnate Word,73,78,34,40,0,Foul on Simi Socks.
Houston Baptist,Incarnate Word,74,78,34,44,1,Anthony Odunsi made Free Throw.
Houston Baptist,Incarnate Word,74,78,34,44,0,Anthony Odunsi missed Free Throw.
Houston Baptist,Incarnate Word,74,78,34,44,0,Sam Burmeister Defensive Rebound.
Houston Baptist,Incarnate Word,74,78,35,16,0,Shawn Johnson missed Three Point Jumper.
Houston Baptist,Incarnate Word,74,78,35,16,0,Colter Lasher Defensive Rebound.
Houston Baptist,Incarnate Word,74,78,35,24,0,Asa Cantwell missed Three Point Jumper.
Houston Baptist,Incarnate Word,74,78,35,24,0,Shawn Johnson Defensive Rebound.
Houston Baptist,Incarnate Word,74,80,35,34,1,Simi Socks made Layup. Assisted by Jontrell Walker.
Houston Baptist,Incarnate Word,74,80,35,48,0,Anthony Odunsi missed Layup.
Houston Baptist,Incarnate Word,74,80,35,48,0,Shawn Johnson Block.
Houston Baptist,Incarnate Word,74,80,35,50,0,Isaiah Robinson Offensive Rebound.
Houston Baptist,Incarnate Word,74,80,35,52,0,Asa Cantwell missed Three Point Jumper.
Houston Baptist,Incarnate Word,74,80,35,52,0,Incarnate Word Defensive Rebound.
Houston Baptist,Incarnate Word,74,80,36,2,0,Jontrell Walker missed Three Point Jumper.
Houston Baptist,Incarnate Word,74,80,36,2,0,Incarnate Word Offensive Rebound.
Houston Baptist,Incarnate Word,74,80,36,5,0,Official TV Timeout
Houston Baptist,Incarnate Word,74,80,36,20,0,Kyle Hittle missed Three Point Jumper.
Houston Baptist,Incarnate Word,74,80,36,20,0,Mitchell Badillo Offensive Rebound.
Houston Baptist,Incarnate Word,74,83,36,45,1,Shawn Johnson made Three Point Jumper. Assisted by Mitchell Badillo.
Houston Baptist,Incarnate Word,74,83,37,2,0,Foul on Sam Burmeister.
Houston Baptist,Incarnate Word,74,83,37,4,0,Stephen O'Suji missed Free Throw.
Houston Baptist,Incarnate Word,74,83,37,4,0,Shawn Johnson Defensive Rebound.
Houston Baptist,Incarnate Word,74,83,37,34,0,Foul on Caleb Crayton.
Houston Baptist,Incarnate Word,74,85,37,56,1,Mitchell Badillo made Layup.
Houston Baptist,Incarnate Word,74,85,38,8,0,Foul on Sam Burmeister.
Houston Baptist,Incarnate Word,74,85,38,8,0,Incarnate Word  Timeout
Houston Baptist,Incarnate Word,74,85,38,10,0,Anthony Odunsi missed Free Throw.
Houston Baptist,Incarnate Word,74,85,38,10,0,Shawn Johnson Defensive Rebound.
Houston Baptist,Incarnate Word,74,85,38,12,0,Foul on Caleb Crayton.
Houston Baptist,Incarnate Word,74,85,38,15,0,Foul on Anthony Odunsi.
Houston Baptist,Incarnate Word,74,85,38,17,0,Foul on Anthony Odunsi.
Houston Baptist,Incarnate Word,74,85,38,18,0,Foul on Caleb Crayton.
Houston Baptist,Incarnate Word,74,86,38,18,1,Sam Burmeister made Free Throw.
Houston Baptist,Incarnate Word,74,87,38,18,1,Sam Burmeister made Free Throw.
Houston Baptist,Incarnate Word,74,87,38,25,0,Foul on Shawn Johnson.
Houston Baptist,Incarnate Word,75,87,38,25,1,Anthony Odunsi made Free Throw.
Houston Baptist,Incarnate Word,76,87,38,25,1,Anthony Odunsi made Free Throw.
Houston Baptist,Incarnate Word,76,87,38,27,0,Foul on Alex Fountain.
Houston Baptist,Incarnate Word,76,87,38,27,0,Sam Burmeister missed Free Throw.
Houston Baptist,Incarnate Word,76,87,38,27,0,Asa Cantwell Defensive Rebound.
Houston Baptist,Incarnate Word,76,87,38,33,0,Alex Fountain missed Three Point Jumper.
Houston Baptist,Incarnate Word,76,87,38,33,0,Anthony Odunsi Offensive Rebound.
Houston Baptist,Incarnate Word,76,87,38,38,0,Houston Baptist  Timeout
Houston Baptist,Incarnate Word,78,87,38,43,1,Anthony Odunsi made Layup.
Houston Baptist,Incarnate Word,78,87,38,47,0,Foul on Asa Cantwell.
Houston Baptist,Incarnate Word,78,88,38,47,1,Shawn Johnson made Free Throw.
Houston Baptist,Incarnate Word,78,89,38,47,1,Shawn Johnson made Free Throw.
Houston Baptist,Incarnate Word,81,89,38,57,1,Asa Cantwell made Three Point Jumper.
Houston Baptist,Incarnate Word,81,89,39,1,0,Foul on Asa Cantwell.
Houston Baptist,Incarnate Word,81,90,39,1,1,Shawn Johnson made Free Throw.
Houston Baptist,Incarnate Word,81,91,39,1,1,Shawn Johnson made Free Throw.
Houston Baptist,Incarnate Word,83,91,39,6,1,Asa Cantwell made Layup.
Houston Baptist,Incarnate Word,83,91,39,11,0,Foul on Anthony Odunsi.
Houston Baptist,Incarnate Word,83,92,39,11,1,Shawn Johnson made Free Throw.
Houston Baptist,Incarnate Word,83,92,39,11,0,Incarnate Word  Timeout
Houston Baptist,Incarnate Word,83,93,39,11,1,Shawn Johnson made Free Throw.
Houston Baptist,Incarnate Word,83,93,39,18,0,Foul on Mitchell Badillo.
Houston Baptist,Incarnate Word,84,93,39,18,1,Anthony Odunsi made Free Throw.
Houston Baptist,Incarnate Word,84,93,39,18,0,Anthony Odunsi missed Free Throw.
Houston Baptist,Incarnate Word,84,93,39,18,0,Shawn Johnson Defensive Rebound.
Houston Baptist,Incarnate Word,84,93,39,20,0,Foul on Alex Fountain.
Houston Baptist,Incarnate Word,84,94,39,20,1,Shawn Johnson made Free Throw.
Houston Baptist,Incarnate Word,84,95,39,20,1,Shawn Johnson made Free Throw.
Houston Baptist,Incarnate Word,84,95,39,27,0,Asa Cantwell missed Three Point Jumper.
Houston Baptist,Incarnate Word,84,95,39,27,0,Shawn Johnson Defensive Rebound.
Houston Baptist,Incarnate Word,84,95,39,30,0,Foul on Alex Fountain.
Houston Baptist,Incarnate Word,84,96,39,30,1,Shawn Johnson made Free Throw.
Houston Baptist,Incarnate Word,84,97,39,30,1,Shawn Johnson made Free Throw.
Houston Baptist,Incarnate Word,86,97,39,56,1,Stephen O'Suji made Layup.
Houston Baptist,Incarnate Word,86,97,39,56,0,Foul on Sam Burmeister.
Houston Baptist,Incarnate Word,86,97,39,56,0,Stephen O'Suji missed Free Throw.
Houston Baptist,Incarnate Word,86,97,39,56,0,Tyler Singleton Defensive Rebound.
Houston Baptist,Incarnate Word,86,97,40,0,0,End of Game
