Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,Arizona State,0,0,0,0,0,Jump Ball won by Arizona St
Houston Baptist,Arizona State,0,0,0,21,0,Foul on Josh Ibarra.
Houston Baptist,Arizona State,0,1,0,21,1,Eric Jacobsen made Free Throw.
Houston Baptist,Arizona State,0,1,0,21,0,Eric Jacobsen missed Free Throw.
Houston Baptist,Arizona State,0,1,0,21,0,Jourdan Stickler Defensive Rebound.
Houston Baptist,Arizona State,2,1,0,35,1,Josh Ibarra made Jumper. Assisted by Anthony Odunsi.
Houston Baptist,Arizona State,2,1,0,54,0,Eric Jacobsen missed Jumper.
Houston Baptist,Arizona State,2,1,0,54,0,Jourdan Stickler Defensive Rebound.
Houston Baptist,Arizona State,2,1,1,24,0,Jourdan Stickler missed Jumper.
Houston Baptist,Arizona State,2,1,1,24,0,Arizona St Defensive Rebound.
Houston Baptist,Arizona State,2,1,1,32,0,Foul on Colter Lasher.
Houston Baptist,Arizona State,2,1,1,39,0,Foul on Colter Lasher.
Houston Baptist,Arizona State,2,1,1,42,0,Tra Holder missed Three Point Jumper.
Houston Baptist,Arizona State,2,1,1,42,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,Arizona State,2,1,2,0,0,Josh Ibarra missed Jumper.
Houston Baptist,Arizona State,2,1,2,0,0,Eric Jacobsen Block.
Houston Baptist,Arizona State,2,1,2,0,0,Willie Atwood Defensive Rebound.
Houston Baptist,Arizona State,2,3,2,10,1,Andre Spight made Layup. Assisted by Willie Atwood.
Houston Baptist,Arizona State,4,3,2,19,1,Reveal Chukwujekwu made Jumper.
Houston Baptist,Arizona State,4,3,2,38,0,Gerry Blakes missed Jumper.
Houston Baptist,Arizona State,4,3,2,38,0,Houston Baptist Defensive Rebound.
Houston Baptist,Arizona State,4,3,2,58,0,Foul on Gerry Blakes.
Houston Baptist,Arizona State,7,3,3,10,1,Jourdan Stickler made Three Point Jumper. Assisted by Josh Ibarra.
Houston Baptist,Arizona State,7,3,3,40,0,Foul on Josh Ibarra.
Houston Baptist,Arizona State,7,4,3,40,1,Eric Jacobsen made Free Throw.
Houston Baptist,Arizona State,7,4,3,40,0,Eric Jacobsen missed Free Throw.
Houston Baptist,Arizona State,7,4,3,40,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,Arizona State,7,4,3,54,0,Anthony Odunsi missed Jumper.
Houston Baptist,Arizona State,7,4,3,54,0,Eric Jacobsen Block.
Houston Baptist,Arizona State,7,4,3,54,0,Kodi Justice Defensive Rebound.
Houston Baptist,Arizona State,7,4,4,4,0,Willie Atwood missed Three Point Jumper.
Houston Baptist,Arizona State,7,4,4,4,0,Eric Jacobsen Offensive Rebound.
Houston Baptist,Arizona State,7,6,4,10,1,Eric Jacobsen made Layup.
Houston Baptist,Arizona State,7,6,4,10,0,Foul on Isaiah Robinson.
Houston Baptist,Arizona State,7,7,4,10,1,Eric Jacobsen made Free Throw.
Houston Baptist,Arizona State,7,7,4,11,0,Official TV Timeout
Houston Baptist,Arizona State,7,7,4,15,0,Jourdan Stickler missed Three Point Jumper.
Houston Baptist,Arizona State,7,7,4,15,0,Andre Spight Defensive Rebound.
Houston Baptist,Arizona State,7,7,4,23,0,Tra Holder missed Jumper.
Houston Baptist,Arizona State,7,7,4,23,0,Isaiah Robinson Block.
Houston Baptist,Arizona State,7,7,4,23,0,Willie Atwood Offensive Rebound.
Houston Baptist,Arizona State,7,7,4,31,0,Willie Atwood missed Jumper.
Houston Baptist,Arizona State,7,7,4,31,0,Willie Atwood Offensive Rebound.
Houston Baptist,Arizona State,7,7,4,31,0,Foul on Alex Fountain.
Houston Baptist,Arizona State,7,8,4,31,1,Willie Atwood made Free Throw.
Houston Baptist,Arizona State,7,9,4,31,1,Willie Atwood made Free Throw.
Houston Baptist,Arizona State,7,9,4,41,0,Jourdan Stickler missed Three Point Jumper.
Houston Baptist,Arizona State,7,9,4,41,0,Maurice O'Field Defensive Rebound.
Houston Baptist,Arizona State,7,9,4,56,0,Obinna Oleka missed Three Point Jumper.
Houston Baptist,Arizona State,7,9,4,56,0,Anthony Odunsi Defensive Rebound.
Houston Baptist,Arizona State,7,9,5,9,0,Foul on Kodi Justice.
Houston Baptist,Arizona State,8,9,5,9,1,Anthony Odunsi made Free Throw.
Houston Baptist,Arizona State,9,9,5,9,1,Anthony Odunsi made Free Throw.
Houston Baptist,Arizona State,9,9,5,21,0,Maurice O'Field missed Three Point Jumper.
Houston Baptist,Arizona State,9,9,5,21,0,Alex Fountain Defensive Rebound.
Houston Baptist,Arizona State,12,9,5,31,1,Jourdan Stickler made Three Point Jumper. Assisted by Anthony Odunsi.
Houston Baptist,Arizona State,12,12,5,44,1,Kodi Justice made Three Point Jumper. Assisted by Gerry Blakes.
Houston Baptist,Arizona State,12,12,6,2,0,Reveal Chukwujekwu Turnover.
Houston Baptist,Arizona State,12,12,6,2,0,Kodi Justice Steal.
Houston Baptist,Arizona State,12,12,6,12,0,Maurice O'Field missed Layup.
Houston Baptist,Arizona State,12,12,6,12,0,Willie Atwood Offensive Rebound.
Houston Baptist,Arizona State,12,12,6,12,0,Foul on Jourdan Stickler.
Houston Baptist,Arizona State,12,12,6,12,0,Willie Atwood missed Free Throw.
Houston Baptist,Arizona State,12,12,6,12,0,Arizona St Deadball Team Rebound.
Houston Baptist,Arizona State,12,13,6,12,1,Willie Atwood made Free Throw.
Houston Baptist,Arizona State,12,13,6,25,0,Alex Fountain missed Three Point Jumper.
Houston Baptist,Arizona State,12,13,6,25,0,Gerry Blakes Defensive Rebound.
Houston Baptist,Arizona State,12,15,6,33,1,Obinna Oleka made Dunk. Assisted by Willie Atwood.
Houston Baptist,Arizona State,12,15,7,5,0,Trey Patterson missed Three Point Jumper.
Houston Baptist,Arizona State,12,15,7,5,0,Gerry Blakes Defensive Rebound.
Houston Baptist,Arizona State,12,15,7,15,0,Kodi Justice missed Three Point Jumper.
Houston Baptist,Arizona State,12,15,7,15,0,Trey Patterson Defensive Rebound.
Houston Baptist,Arizona State,12,15,7,31,0,Isaiah Robinson Turnover.
Houston Baptist,Arizona State,12,15,7,31,0,Kodi Justice Steal.
Houston Baptist,Arizona State,12,18,7,36,1,Gerry Blakes made Three Point Jumper. Assisted by Kodi Justice.
Houston Baptist,Arizona State,12,18,7,51,0,Isaiah Robinson missed Layup.
Houston Baptist,Arizona State,12,18,7,51,0,Obinna Oleka Defensive Rebound.
Houston Baptist,Arizona State,12,18,7,58,0,Kodi Justice missed Layup.
Houston Baptist,Arizona State,12,18,7,58,0,Isaiah Robinson Defensive Rebound.
Houston Baptist,Arizona State,12,18,8,14,0,Alex Fountain missed Jumper.
Houston Baptist,Arizona State,12,18,8,14,0,Obinna Oleka Defensive Rebound.
Houston Baptist,Arizona State,12,18,8,33,0,Official TV Timeout
Houston Baptist,Arizona State,12,18,8,44,0,Tra Holder missed Three Point Jumper.
