Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,Michigan,0,0,0,22,0,Colter Lasher missed Layup.
Houston Baptist,Michigan,0,0,0,22,0,Aubrey Dawkins Block.
Houston Baptist,Michigan,0,0,0,26,0,Colter Lasher Offensive Rebound.
Houston Baptist,Michigan,0,0,0,27,0,Colter Lasher missed Jumper.
Houston Baptist,Michigan,0,0,0,29,0,Ricky Doyle Defensive Rebound.
Houston Baptist,Michigan,0,2,0,48,1,Caris LeVert made Layup.
Houston Baptist,Michigan,0,2,1,8,0,Anthony Odunsi Turnover.
Houston Baptist,Michigan,0,2,1,19,0,Zak Irvin missed Jumper.
Houston Baptist,Michigan,0,2,1,22,0,Michigan Offensive Rebound.
Houston Baptist,Michigan,0,5,1,24,1,Caris LeVert made Three Point Jumper. Assisted by Zak Irvin.
Houston Baptist,Michigan,0,5,1,51,0,Jourdan Stickler missed Jumper.
Houston Baptist,Michigan,0,5,1,53,0,Caris LeVert Defensive Rebound.
Houston Baptist,Michigan,0,7,2,2,1,Aubrey Dawkins made Jumper.
Houston Baptist,Michigan,0,7,2,16,0,Colter Lasher missed Jumper.
Houston Baptist,Michigan,0,7,2,19,0,Ricky Doyle Defensive Rebound.
Houston Baptist,Michigan,0,7,2,25,0,Caris LeVert missed Three Point Jumper.
Houston Baptist,Michigan,0,7,2,28,0,Josh Ibarra Defensive Rebound.
Houston Baptist,Michigan,0,7,2,36,0,Anthony Odunsi Turnover.
Houston Baptist,Michigan,0,7,2,36,0,Caris LeVert Steal.
Houston Baptist,Michigan,0,7,2,54,0,Foul on Josh Ibarra.
Houston Baptist,Michigan,0,8,2,54,1,Aubrey Dawkins made Free Throw.
Houston Baptist,Michigan,0,9,2,54,1,Aubrey Dawkins made Free Throw.
Houston Baptist,Michigan,0,9,3,12,0,Colter Lasher Turnover.
Houston Baptist,Michigan,0,9,3,12,0,Zak Irvin Steal.
Houston Baptist,Michigan,0,11,3,15,1,Muhammad-Ali Abdur-Rahkman made Jumper. Assisted by Zak Irvin.
Houston Baptist,Michigan,0,11,3,15,0,Houston Baptist  Timeout
Houston Baptist,Michigan,0,11,3,28,0,Colter Lasher Offensive Rebound.
Houston Baptist,Michigan,0,11,3,28,0,Foul on Aubrey Dawkins.
Houston Baptist,Michigan,0,11,3,29,0,Josh Ibarra missed Layup.
Houston Baptist,Michigan,2,11,3,35,1,Jourdan Stickler made Jumper. Assisted by Anthony Odunsi.
Houston Baptist,Michigan,2,11,3,47,0,Foul on Reveal Chukwujekwu.
Houston Baptist,Michigan,2,11,3,57,0,Zak Irvin missed Jumper.
Houston Baptist,Michigan,2,11,3,58,0,Anthony Odunsi Defensive Rebound.
Houston Baptist,Michigan,2,11,4,0,0,Foul on Anthony Odunsi.
Houston Baptist,Michigan,2,11,4,0,0,Anthony Odunsi Turnover.
Houston Baptist,Michigan,2,11,4,20,0,Ricky Doyle missed Layup.
Houston Baptist,Michigan,2,11,4,22,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,Michigan,2,11,4,28,0,Josh Ibarra missed Jumper.
Houston Baptist,Michigan,2,11,4,30,0,Aubrey Dawkins Defensive Rebound.
Houston Baptist,Michigan,2,11,4,35,0,Aubrey Dawkins Turnover.
Houston Baptist,Michigan,2,11,4,35,0,Official TV Timeout
Houston Baptist,Michigan,4,11,5,0,1,Anthony Odunsi made Layup.
Houston Baptist,Michigan,4,13,5,31,1,Caris LeVert made Layup.
Houston Baptist,Michigan,6,13,5,42,1,Jourdan Stickler made Jumper.
Houston Baptist,Michigan,6,13,6,12,0,Foul on Josh Ibarra.
Houston Baptist,Michigan,6,14,6,12,1,Caris LeVert made Free Throw.
Houston Baptist,Michigan,6,15,6,12,1,Caris LeVert made Free Throw.
Houston Baptist,Michigan,6,15,6,29,0,Colter Lasher missed Jumper.
Houston Baptist,Michigan,6,15,6,29,0,Michigan Defensive Rebound.
Houston Baptist,Michigan,6,15,6,45,0,Foul on Moritz Wagner.
Houston Baptist,Michigan,6,15,6,45,0,Moritz Wagner Turnover.
Houston Baptist,Michigan,6,15,7,5,0,Reveal Chukwujekwu missed Jumper.
Houston Baptist,Michigan,6,15,7,8,0,D.J. Wilson Defensive Rebound.
Houston Baptist,Michigan,6,17,7,21,1,D.J. Wilson made Jumper.
Houston Baptist,Michigan,6,17,7,28,0,Anthony Odunsi Turnover.
Houston Baptist,Michigan,6,17,7,47,0,Duncan Robinson missed Three Point Jumper.
Houston Baptist,Michigan,6,17,7,50,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,Michigan,6,17,8,6,0,Foul on D.J. Wilson.
Houston Baptist,Michigan,6,17,8,6,0,Official TV Timeout
Houston Baptist,Michigan,8,17,8,26,1,Isaiah Robinson made Dunk. Assisted by Reveal Chukwujekwu.
Houston Baptist,Michigan,8,17,8,48,0,Muhammad-Ali Abdur-Rahkman missed Layup.
Houston Baptist,Michigan,8,17,8,49,0,Michigan Offensive Rebound.
Houston Baptist,Michigan,8,17,8,52,0,Kameron Chatman missed Jumper.
Houston Baptist,Michigan,8,17,8,55,0,Isaiah Robinson Defensive Rebound.
Houston Baptist,Michigan,8,17,9,10,0,Reveal Chukwujekwu missed Layup.
Houston Baptist,Michigan,8,17,9,12,0,Kameron Chatman Defensive Rebound.
Houston Baptist,Michigan,8,17,9,16,0,Duncan Robinson missed Three Point Jumper.
Houston Baptist,Michigan,8,17,9,18,0,Isaiah Robinson Defensive Rebound.
Houston Baptist,Michigan,8,17,9,18,0,Foul on Kameron Chatman.
Houston Baptist,Michigan,8,17,9,35,0,Trey Patterson Turnover.
Houston Baptist,Michigan,8,17,10,3,0,Muhammad-Ali Abdur-Rahkman missed Layup.
Houston Baptist,Michigan,8,17,10,4,0,Ricky Doyle Offensive Rebound.
Houston Baptist,Michigan,8,19,10,5,1,Ricky Doyle made Layup.
Houston Baptist,Michigan,8,19,10,24,0,Alex Fountain Turnover.
Houston Baptist,Michigan,8,19,10,24,0,Caris LeVert Steal.
Houston Baptist,Michigan,8,21,10,27,1,Caris LeVert made Layup.
Houston Baptist,Michigan,11,21,10,43,1,Asa Cantwell made Three Point Jumper. Assisted by Trey Patterson.
Houston Baptist,Michigan,11,21,11,11,0,Duncan Robinson missed Three Point Jumper.
Houston Baptist,Michigan,11,21,11,14,0,Isaiah Robinson Defensive Rebound.
Houston Baptist,Michigan,14,21,11,27,1,Alex Fountain made Three Point Jumper. Assisted by Trey Patterson.
Houston Baptist,Michigan,14,21,11,49,0,Foul on Caleb Crayton.
Houston Baptist,Michigan,14,23,12,1,1,Zak Irvin made Layup.
Houston Baptist,Michigan,17,23,12,18,1,Asa Cantwell made Three Point Jumper. Assisted by Trey Patterson.
Houston Baptist,Michigan,17,23,12,44,0,Foul on Ricky Doyle.
Houston Baptist,Michigan,17,23,12,44,0,Ricky Doyle Turnover.
Houston Baptist,Michigan,17,23,12,44,0,Official TV Timeout
Houston Baptist,Michigan,17,23,13,1,0,Caleb Crayton missed Layup.
Houston Baptist,Michigan,17,23,13,3,0,Alex Fountain Offensive Rebound.
Houston Baptist,Michigan,17,23,13,4,0,Alex Fountain missed Layup.
Houston Baptist,Michigan,17,23,13,7,0,Ricky Doyle Defensive Rebound.
Houston Baptist,Michigan,17,26,13,17,1,Aubrey Dawkins made Three Point Jumper. Assisted by Zak Irvin.
Houston Baptist,Michigan,19,26,13,38,1,Caleb Crayton made Jumper.
Houston Baptist,Michigan,19,26,13,38,0,Foul on Caris LeVert.
Houston Baptist,Michigan,19,26,13,38,0,Caleb Crayton missed Free Throw.
Houston Baptist,Michigan,19,26,13,40,0,Zak Irvin Defensive Rebound.
Houston Baptist,Michigan,19,26,14,5,0,Aubrey Dawkins Turnover.
Houston Baptist,Michigan,22,26,14,24,1,Jourdan Stickler made Three Point Jumper. Assisted by Anthony Odunsi.
Houston Baptist,Michigan,22,26,14,48,0,Duncan Robinson missed Three Point Jumper.
Houston Baptist,Michigan,22,26,14,52,0,Anthony Odunsi Defensive Rebound.
Houston Baptist,Michigan,22,26,14,55,0,Colter Lasher Turnover.
Houston Baptist,Michigan,22,26,15,11,0,Zak Irvin missed Jumper.
Houston Baptist,Michigan,22,26,15,14,0,Colter Lasher Defensive Rebound.
Houston Baptist,Michigan,24,26,15,26,1,Anthony Odunsi made Jumper.
Houston Baptist,Michigan,24,29,15,51,1,Caris LeVert made Three Point Jumper. Assisted by Zak Irvin.
Houston Baptist,Michigan,24,29,16,25,0,Colter Lasher missed Three Point Jumper.
Houston Baptist,Michigan,24,29,16,25,0,Duncan Robinson Block.
Houston Baptist,Michigan,24,29,16,29,0,Moritz Wagner Defensive Rebound.
Houston Baptist,Michigan,24,31,16,31,1,Duncan Robinson made Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.
Houston Baptist,Michigan,24,31,16,52,0,Caleb Crayton missed Jumper.
Houston Baptist,Michigan,24,31,16,55,0,Caris LeVert Defensive Rebound.
Houston Baptist,Michigan,24,34,17,2,1,Duncan Robinson made Three Point Jumper. Assisted by Caris LeVert.
Houston Baptist,Michigan,24,34,17,2,0,Houston Baptist  Timeout
Houston Baptist,Michigan,24,34,17,2,0,Official TV Timeout
Houston Baptist,Michigan,24,34,17,30,0,Isaiah Robinson Turnover.
