Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,Northwestern State,0,0,0,11,0,Ishmael Lane missed Jumper.
Houston Baptist,Northwestern State,0,0,0,11,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,Northwestern State,2,0,0,34,1,Josh Ibarra made Layup. Assisted by Colter Lasher.
Houston Baptist,Northwestern State,2,0,0,51,0,Ishmael Lane missed Layup.
Houston Baptist,Northwestern State,2,0,0,51,0,Josh Ibarra Defensive Rebound.
Houston Baptist,Northwestern State,2,0,1,1,0,Josh Ibarra missed Layup.
Houston Baptist,Northwestern State,2,0,1,1,0,Matt Killian Defensive Rebound.
Houston Baptist,Northwestern State,2,0,1,13,0,Sabri Thompson missed Three Point Jumper.
Houston Baptist,Northwestern State,2,0,1,13,0,Colter Lasher Defensive Rebound.
Houston Baptist,Northwestern State,2,0,1,42,0,Anthony Odunsi missed Layup.
Houston Baptist,Northwestern State,2,0,1,42,0,Zeek Woodley Defensive Rebound.
Houston Baptist,Northwestern State,2,0,2,6,0,Ishmael Lane missed Jumper.
Houston Baptist,Northwestern State,2,0,2,6,0,Anthony Odunsi Defensive Rebound.
Houston Baptist,Northwestern State,2,0,2,17,0,Colter Lasher missed Layup.
Houston Baptist,Northwestern State,2,0,2,17,0,Reveal Chukwujekwu Offensive Rebound.
Houston Baptist,Northwestern State,2,0,2,21,0,Reveal Chukwujekwu missed Layup.
Houston Baptist,Northwestern State,2,0,2,21,0,Ishmael Lane Block.
Houston Baptist,Northwestern State,2,0,2,23,0,Houston Baptist Offensive Rebound.
Houston Baptist,Northwestern State,2,0,2,23,0,Northwestern St  Timeout
Houston Baptist,Northwestern State,2,0,2,23,0,Reveal Chukwujekwu Turnover.
Houston Baptist,Northwestern State,2,0,2,30,0,Sabri Thompson missed Jumper.
Houston Baptist,Northwestern State,2,0,2,30,0,Josh Ibarra Defensive Rebound.
Houston Baptist,Northwestern State,2,0,2,38,0,Reveal Chukwujekwu missed Layup.
Houston Baptist,Northwestern State,2,0,2,38,0,Colter Lasher Offensive Rebound.
Houston Baptist,Northwestern State,2,0,2,45,0,Foul on Levi Yancy.
Houston Baptist,Northwestern State,3,0,2,45,1,Anthony Odunsi made Free Throw.
Houston Baptist,Northwestern State,3,0,2,45,0,Anthony Odunsi missed Free Throw.
Houston Baptist,Northwestern State,3,0,2,45,0,Ta'Jon Welcome Defensive Rebound.
Houston Baptist,Northwestern State,3,0,3,11,0,Levi Yancy missed Jumper.
Houston Baptist,Northwestern State,3,0,3,11,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,Northwestern State,3,0,3,20,0,Foul on Bailey Walker.
Houston Baptist,Northwestern State,4,0,3,20,1,Anthony Odunsi made Free Throw.
Houston Baptist,Northwestern State,5,0,3,20,1,Anthony Odunsi made Free Throw.
Houston Baptist,Northwestern State,5,3,3,36,1,Bailey Walker made Three Point Jumper. Assisted by Levi Yancy.
Houston Baptist,Northwestern State,5,3,3,51,0,Josh Ibarra Turnover.
Houston Baptist,Northwestern State,5,3,3,51,0,Foul on Josh Ibarra.
Houston Baptist,Northwestern State,5,3,4,4,0,Ishmael Lane Turnover.
Houston Baptist,Northwestern State,5,3,4,4,0,Official TV Timeout
Houston Baptist,Northwestern State,7,3,4,12,1,Reveal Chukwujekwu made Jumper.
Houston Baptist,Northwestern State,7,5,4,39,1,Tra'von Joseph made Jumper.
Houston Baptist,Northwestern State,9,5,4,57,1,Reveal Chukwujekwu made Layup. Assisted by Colter Lasher.
Houston Baptist,Northwestern State,9,7,5,18,1,Ishmael Lane made Jumper. Assisted by Bailey Walker.
Houston Baptist,Northwestern State,9,7,5,37,0,Colter Lasher missed Jumper.
Houston Baptist,Northwestern State,9,7,5,37,0,Isaiah Robinson Offensive Rebound.
Houston Baptist,Northwestern State,9,7,5,43,0,Jourdan Stickler missed Layup.
Houston Baptist,Northwestern State,9,7,5,43,0,Ishmael Lane Block.
Houston Baptist,Northwestern State,9,7,5,44,0,Houston Baptist Offensive Rebound.
Houston Baptist,Northwestern State,9,7,5,56,0,Reveal Chukwujekwu missed Jumper.
Houston Baptist,Northwestern State,9,7,5,56,0,Bailey Walker Defensive Rebound.
Houston Baptist,Northwestern State,9,9,6,7,1,Ishmael Lane made Layup. Assisted by Bailey Walker.
Houston Baptist,Northwestern State,9,9,6,7,0,Foul on Isaiah Robinson.
Houston Baptist,Northwestern State,9,10,6,7,1,Ishmael Lane made Free Throw.
Houston Baptist,Northwestern State,12,10,6,20,1,Asa Cantwell made Three Point Jumper. Assisted by Anthony Odunsi.
Houston Baptist,Northwestern State,12,10,6,36,0,Ta'Jon Welcome missed Jumper.
Houston Baptist,Northwestern State,12,10,6,36,0,Anthony Odunsi Defensive Rebound.
Houston Baptist,Northwestern State,14,10,6,46,1,Anthony Odunsi made Layup. Assisted by Colter Lasher.
Houston Baptist,Northwestern State,14,10,7,0,0,Bailey Walker missed Jumper.
Houston Baptist,Northwestern State,14,10,7,0,0,Colter Lasher Defensive Rebound.
Houston Baptist,Northwestern State,16,10,7,26,1,Josh Ibarra made Layup. Assisted by Anthony Odunsi.
Houston Baptist,Northwestern State,16,10,7,56,0,Tra'von Joseph missed Layup.
Houston Baptist,Northwestern State,16,10,7,56,0,Levi Yancy Offensive Rebound.
Houston Baptist,Northwestern State,16,10,7,59,0,Levi Yancy missed Layup.
Houston Baptist,Northwestern State,16,10,7,59,0,Northwestern St Offensive Rebound.
Houston Baptist,Northwestern State,16,10,8,4,0,Official TV Timeout
Houston Baptist,Northwestern State,16,10,8,6,0,Zeek Woodley missed Three Point Jumper.
Houston Baptist,Northwestern State,16,10,8,6,0,Josh Ibarra Defensive Rebound.
Houston Baptist,Northwestern State,18,10,8,23,1,Josh Ibarra made Layup. Assisted by Alex Fountain.
Houston Baptist,Northwestern State,18,12,8,35,1,Sabri Thompson made Layup.
Houston Baptist,Northwestern State,18,12,8,36,0,Foul on Trey Patterson.
Houston Baptist,Northwestern State,18,13,8,36,1,Sabri Thompson made Free Throw.
Houston Baptist,Northwestern State,18,13,8,49,0,Asa Cantwell missed Three Point Jumper.
Houston Baptist,Northwestern State,18,13,8,49,0,Matt Killian Defensive Rebound.
Houston Baptist,Northwestern State,18,13,8,58,0,Sabri Thompson missed Three Point Jumper.
Houston Baptist,Northwestern State,18,13,8,58,0,Josh Ibarra Defensive Rebound.
Houston Baptist,Northwestern State,18,13,9,12,0,Caleb Crayton missed Three Point Jumper.
Houston Baptist,Northwestern State,18,13,9,12,0,Tra'von Joseph Defensive Rebound.
Houston Baptist,Northwestern State,18,16,9,20,1,Matt Killian made Three Point Jumper. Assisted by Tra'von Joseph.
Houston Baptist,Northwestern State,20,16,9,43,1,Josh Ibarra made Layup. Assisted by Caleb Crayton.
Houston Baptist,Northwestern State,20,16,9,51,0,Sabri Thompson missed Jumper.
Houston Baptist,Northwestern State,20,16,9,51,0,Zeek Woodley Offensive Rebound.
Houston Baptist,Northwestern State,20,18,9,55,1,Zeek Woodley made Layup.
Houston Baptist,Northwestern State,20,18,10,5,0,Asa Cantwell missed Three Point Jumper.
Houston Baptist,Northwestern State,20,18,10,5,0,Zeek Woodley Defensive Rebound.
Houston Baptist,Northwestern State,20,18,10,12,0,Foul on Trey Patterson.
Houston Baptist,Northwestern State,20,18,10,12,0,Sabri Thompson missed Free Throw.
Houston Baptist,Northwestern State,20,18,10,12,0,Northwestern St Deadball Team Rebound.
Houston Baptist,Northwestern State,20,19,10,12,1,Sabri Thompson made Free Throw.
Houston Baptist,Northwestern State,20,19,10,28,0,Asa Cantwell Turnover.
Houston Baptist,Northwestern State,20,19,10,29,0,Zeek Woodley Steal.
Houston Baptist,Northwestern State,20,19,10,31,0,Foul on Caleb Crayton.
Houston Baptist,Northwestern State,20,20,10,31,1,Zeek Woodley made Free Throw.
Houston Baptist,Northwestern State,20,21,10,31,1,Zeek Woodley made Free Throw.
Houston Baptist,Northwestern State,22,21,10,39,1,Anthony Odunsi made Jumper.
Houston Baptist,Northwestern State,22,23,10,51,1,Zeek Woodley made Jumper.
Houston Baptist,Northwestern State,22,23,11,0,0,Foul on Matt Killian.
Houston Baptist,Northwestern State,23,23,11,0,1,Colter Lasher made Free Throw.
Houston Baptist,Northwestern State,23,23,11,0,0,Colter Lasher missed Free Throw.
Houston Baptist,Northwestern State,23,23,11,0,0,Zeek Woodley Defensive Rebound.
Houston Baptist,Northwestern State,23,23,11,11,0,Foul on Jourdan Stickler.
Houston Baptist,Northwestern State,23,23,11,15,0,Zeek Woodley missed Three Point Jumper.
Houston Baptist,Northwestern State,23,23,11,15,0,Ishmael Lane Offensive Rebound.
Houston Baptist,Northwestern State,23,23,11,21,0,Foul on Josh Ibarra.
Houston Baptist,Northwestern State,23,23,11,21,0,Ishmael Lane missed Free Throw.
Houston Baptist,Northwestern State,23,23,11,21,0,Northwestern St Deadball Team Rebound.
Houston Baptist,Northwestern State,23,23,11,21,0,Ishmael Lane missed Free Throw.
Houston Baptist,Northwestern State,23,23,11,21,0,Colter Lasher Defensive Rebound.
Houston Baptist,Northwestern State,25,23,11,43,1,Colter Lasher made Layup.
Houston Baptist,Northwestern State,25,23,11,55,0,Ishmael Lane missed Layup.
Houston Baptist,Northwestern State,25,23,11,55,0,Isaiah Robinson Block.
Houston Baptist,Northwestern State,25,23,11,57,0,Colter Lasher Defensive Rebound.
Houston Baptist,Northwestern State,27,23,12,1,1,Anthony Odunsi made Layup. Assisted by Colter Lasher.
Houston Baptist,Northwestern State,27,25,12,11,1,Zeek Woodley made Layup.
Houston Baptist,Northwestern State,27,25,12,31,0,Reveal Chukwujekwu missed Layup.
Houston Baptist,Northwestern State,27,25,12,31,0,Ishmael Lane Defensive Rebound.
Houston Baptist,Northwestern State,27,27,12,44,1,Zeek Woodley made Jumper.
Houston Baptist,Northwestern State,27,27,13,8,0,Reveal Chukwujekwu missed Jumper.
Houston Baptist,Northwestern State,27,27,13,8,0,Ishmael Lane Defensive Rebound.
Houston Baptist,Northwestern State,27,29,13,18,1,Malik Metoyer made Layup. Assisted by Zeek Woodley.
Houston Baptist,Northwestern State,27,29,13,48,0,Jourdan Stickler missed Three Point Jumper.
Houston Baptist,Northwestern State,27,29,13,48,0,Zeek Woodley Defensive Rebound.
Houston Baptist,Northwestern State,27,29,13,55,0,Sabri Thompson missed Three Point Jumper.
Houston Baptist,Northwestern State,27,29,13,55,0,Isaiah Robinson Defensive Rebound.
Houston Baptist,Northwestern State,27,29,14,4,0,Foul on Malik Metoyer.
Houston Baptist,Northwestern State,27,29,14,4,0,Official TV Timeout
Houston Baptist,Northwestern State,27,29,14,19,0,Anthony Odunsi missed Three Point Jumper.
