Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,TCU,0,0,0,21,0,Cody Stetler missed Layup.
Houston Baptist,TCU,0,0,0,21,0,Karviar Shepherd Defensive Rebound.
Houston Baptist,TCU,0,0,0,38,0,Foul on Cody Stetler.
Houston Baptist,TCU,0,3,0,42,1,Chauncey Collins made Three Point Jumper. Assisted by Malique Trent.
Houston Baptist,TCU,0,3,0,55,0,Foul on Malique Trent.
Houston Baptist,TCU,0,3,1,6,0,Caleb Crayton missed Three Point Jumper.
Houston Baptist,TCU,0,3,1,6,0,Malique Trent Defensive Rebound.
Houston Baptist,TCU,0,5,1,18,1,Vladimir Brodziansky made Layup. Assisted by Karviar Shepherd.
Houston Baptist,TCU,0,5,1,42,0,Cody Stetler missed Jumper.
Houston Baptist,TCU,0,5,1,42,0,Karviar Shepherd Defensive Rebound.
Houston Baptist,TCU,0,5,1,50,0,Karviar Shepherd missed Jumper.
Houston Baptist,TCU,0,5,1,50,0,Trey Patterson Defensive Rebound.
Houston Baptist,TCU,2,5,2,7,1,Anthony Odunsi made Layup.
Houston Baptist,TCU,2,5,2,28,0,Malique Trent missed Three Point Jumper.
Houston Baptist,TCU,2,5,2,28,0,Caleb Crayton Defensive Rebound.
Houston Baptist,TCU,2,5,2,57,0,Anthony Odunsi missed Layup.
Houston Baptist,TCU,2,5,2,57,0,Vladimir Brodziansky Defensive Rebound.
Houston Baptist,TCU,2,5,3,6,0,Brandon Parrish Turnover.
Houston Baptist,TCU,2,5,3,25,0,Foul on Karviar Shepherd.
Houston Baptist,TCU,2,5,3,27,0,Anthony Odunsi Turnover.
Houston Baptist,TCU,2,5,3,28,0,Karviar Shepherd Steal.
Houston Baptist,TCU,2,7,3,31,1,Chauncey Collins made Layup.
Houston Baptist,TCU,2,7,3,31,0,Foul on Trey Patterson.
Houston Baptist,TCU,2,8,3,31,1,Chauncey Collins made Free Throw.
Houston Baptist,TCU,4,8,3,45,1,Cody Stetler made Layup. Assisted by Anthony Odunsi.
Houston Baptist,TCU,4,8,4,6,0,Vladimir Brodziansky missed Three Point Jumper.
Houston Baptist,TCU,4,8,4,6,0,Cody Stetler Defensive Rebound.
Houston Baptist,TCU,4,8,4,19,0,Colter Lasher missed Layup.
Houston Baptist,TCU,4,8,4,19,0,Vladimir Brodziansky Block.
Houston Baptist,TCU,4,8,4,20,0,Malique Trent Defensive Rebound.
Houston Baptist,TCU,4,10,4,28,1,Karviar Shepherd made Layup.
Houston Baptist,TCU,4,10,4,44,0,Colter Lasher missed Three Point Jumper.
Houston Baptist,TCU,4,10,4,44,0,Brandon Parrish Defensive Rebound.
Houston Baptist,TCU,4,10,4,49,0,Official TV Timeout
Houston Baptist,TCU,4,10,5,2,0,Vladimir Brodziansky missed Jumper.
Houston Baptist,TCU,4,10,5,2,0,Caleb Crayton Defensive Rebound.
Houston Baptist,TCU,4,10,5,18,0,Foul on Chauncey Collins.
Houston Baptist,TCU,6,10,5,20,1,Anthony Odunsi made Layup. Assisted by Reveal Chukwujekwu.
Houston Baptist,TCU,6,12,5,36,1,Devonta Abron made Jumper.
Houston Baptist,TCU,6,12,6,0,0,Foul on Devonta Abron.
Houston Baptist,TCU,6,12,6,13,0,Terry Harris missed Layup.
Houston Baptist,TCU,6,12,6,13,0,Karviar Shepherd Block.
Houston Baptist,TCU,6,12,6,15,0,Karviar Shepherd Defensive Rebound.
Houston Baptist,TCU,6,14,6,28,1,Michael Williams made Layup. Assisted by Karviar Shepherd.
Houston Baptist,TCU,6,14,6,50,0,Anthony Odunsi Turnover.
Houston Baptist,TCU,6,16,7,1,1,Devonta Abron made Jumper.
Houston Baptist,TCU,6,16,7,32,0,Anthony Odunsi Turnover.
Houston Baptist,TCU,6,16,7,34,0,Dalton Dry Steal.
Houston Baptist,TCU,6,16,7,37,0,Foul on Jourdan Stickler.
Houston Baptist,TCU,6,17,7,37,1,Chauncey Collins made Free Throw.
Houston Baptist,TCU,6,18,7,37,1,Chauncey Collins made Free Throw.
Houston Baptist,TCU,6,18,7,51,0,Reveal Chukwujekwu missed Jumper.
Houston Baptist,TCU,6,18,7,51,0,Devonta Abron Defensive Rebound.
Houston Baptist,TCU,6,18,8,23,0,Devonta Abron missed Jumper.
