Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,Lamar,2,0,0,18,1,Josh Ibarra made Layup. Assisted by Anthony Odunsi.
Houston Baptist,Lamar,2,3,0,38,1,Marcus Owens made Three Point Jumper. Assisted by Josh Nzeakor.
Houston Baptist,Lamar,4,3,1,2,1,Colter Lasher made Jumper. Assisted by Josh Ibarra.
Houston Baptist,Lamar,4,3,1,19,0,Kevin Booze missed Layup.
Houston Baptist,Lamar,4,3,1,19,0,Josh Ibarra Defensive Rebound.
Houston Baptist,Lamar,6,3,1,24,1,Jourdan Stickler made Layup. Assisted by Josh Ibarra.
Houston Baptist,Lamar,6,3,1,49,0,Josh Nzeakor missed Jumper.
Houston Baptist,Lamar,6,3,1,49,0,Lamar Offensive Rebound.
Houston Baptist,Lamar,6,3,1,51,0,Foul on Reveal Chukwujekwu.
Houston Baptist,Lamar,6,6,2,18,1,Marcus Owens made Three Point Jumper. Assisted by Kevin Booze.
Houston Baptist,Lamar,6,6,2,33,0,Colter Lasher Turnover.
Houston Baptist,Lamar,6,6,2,33,0,Foul on Colter Lasher.
Houston Baptist,Lamar,6,6,2,47,0,Lincoln Davis missed Three Point Jumper.
Houston Baptist,Lamar,6,6,2,47,0,Colter Lasher Defensive Rebound.
Houston Baptist,Lamar,6,6,3,4,0,Anthony Odunsi missed Three Point Jumper.
Houston Baptist,Lamar,6,6,3,4,0,Marcus Owens Defensive Rebound.
Houston Baptist,Lamar,6,6,3,17,0,Josh Nzeakor missed Jumper.
Houston Baptist,Lamar,6,6,3,17,0,Colter Lasher Defensive Rebound.
Houston Baptist,Lamar,6,6,3,24,0,Colter Lasher missed Layup.
Houston Baptist,Lamar,6,6,3,24,0,Josh Nzeakor Defensive Rebound.
Houston Baptist,Lamar,6,6,3,30,0,Kevin Booze Turnover.
Houston Baptist,Lamar,6,6,3,48,0,Josh Ibarra Turnover.
Houston Baptist,Lamar,6,6,4,8,0,Lincoln Davis missed Layup.
Houston Baptist,Lamar,6,6,4,8,0,Josh Ibarra Block.
Houston Baptist,Lamar,6,6,4,10,0,Houston Baptist Defensive Rebound.
Houston Baptist,Lamar,6,6,4,11,0,Official TV Timeout
Houston Baptist,Lamar,8,6,4,25,1,Josh Ibarra made Layup.
Houston Baptist,Lamar,8,8,4,44,1,Preston Mattingly made Jumper.
Houston Baptist,Lamar,8,8,5,0,0,Foul on Marcus Owens.
Houston Baptist,Lamar,8,8,5,0,0,Josh Ibarra missed Free Throw.
Houston Baptist,Lamar,8,8,5,0,0,Houston Baptist Deadball Team Rebound.
Houston Baptist,Lamar,8,8,5,0,0,Josh Ibarra missed Free Throw.
Houston Baptist,Lamar,8,8,5,0,0,LeMon Gregory Defensive Rebound.
Houston Baptist,Lamar,8,10,5,19,1,Marcus Owens made Layup. Assisted by Preston Mattingly.
Houston Baptist,Lamar,8,10,5,25,0,Anthony Odunsi Turnover.
Houston Baptist,Lamar,8,10,5,41,0,Preston Mattingly missed Jumper.
Houston Baptist,Lamar,8,10,5,41,0,Josh Ibarra Block.
Houston Baptist,Lamar,8,10,5,42,0,Colter Lasher Defensive Rebound.
Houston Baptist,Lamar,10,10,5,46,1,Jourdan Stickler made Layup. Assisted by Colter Lasher.
Houston Baptist,Lamar,10,12,6,1,1,LeMon Gregory made Jumper.
Houston Baptist,Lamar,10,12,6,20,0,Colter Lasher missed Three Point Jumper.
Houston Baptist,Lamar,10,12,6,20,0,Josh Ibarra Offensive Rebound.
Houston Baptist,Lamar,10,12,6,24,0,Josh Ibarra missed Layup.
Houston Baptist,Lamar,10,12,6,24,0,Marcus Owens Defensive Rebound.
Houston Baptist,Lamar,10,15,6,37,1,Kevin Booze made Three Point Jumper.
Houston Baptist,Lamar,13,15,6,53,1,Jourdan Stickler made Three Point Jumper. Assisted by Anthony Odunsi.
Houston Baptist,Lamar,13,15,7,6,0,Kevin Booze missed Three Point Jumper.
Houston Baptist,Lamar,13,15,7,6,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,Lamar,15,15,7,25,1,Colter Lasher made Layup.
Houston Baptist,Lamar,15,15,7,38,0,Kevin Booze Turnover.
Houston Baptist,Lamar,15,15,7,39,0,Reveal Chukwujekwu Steal.
Houston Baptist,Lamar,15,15,7,42,0,Anthony Odunsi missed Layup.
Houston Baptist,Lamar,15,15,7,42,0,Preston Mattingly Block.
Houston Baptist,Lamar,15,15,7,43,0,Marcus Owens Defensive Rebound.
Houston Baptist,Lamar,15,15,7,48,0,Kevin Booze Turnover.
Houston Baptist,Lamar,15,15,7,49,0,Jourdan Stickler Steal.
Houston Baptist,Lamar,15,15,7,59,0,Anthony Odunsi missed Layup.
Houston Baptist,Lamar,15,15,7,59,0,Josh Ibarra Offensive Rebound.
Houston Baptist,Lamar,15,15,7,59,0,Foul on Kevin Booze.
Houston Baptist,Lamar,16,15,7,59,1,Josh Ibarra made Free Throw.
Houston Baptist,Lamar,17,15,7,59,1,Josh Ibarra made Free Throw.
Houston Baptist,Lamar,17,15,8,18,0,LeMon Gregory missed Jumper.
Houston Baptist,Lamar,17,15,8,18,0,Cody Stetler Defensive Rebound.
Houston Baptist,Lamar,17,15,8,30,0,Foul on Dorian Chatman.
Houston Baptist,Lamar,17,15,8,30,0,Official TV Timeout
Houston Baptist,Lamar,18,15,8,30,1,Anthony Odunsi made Free Throw.
Houston Baptist,Lamar,18,15,8,30,0,Anthony Odunsi missed Free Throw.
Houston Baptist,Lamar,18,15,8,30,0,Dontavious Sears Defensive Rebound.
Houston Baptist,Lamar,18,15,8,49,0,Dorian Chatman missed Jumper.
Houston Baptist,Lamar,18,15,8,49,0,Alex Fountain Defensive Rebound.
Houston Baptist,Lamar,18,15,9,2,0,Asa Cantwell missed Three Point Jumper.
Houston Baptist,Lamar,18,15,9,2,0,Dontavious Sears Defensive Rebound.
Houston Baptist,Lamar,18,15,9,21,0,Foul on Caleb Crayton.
Houston Baptist,Lamar,18,15,9,21,0,Dontavious Sears missed Free Throw.
Houston Baptist,Lamar,18,15,9,21,0,Lamar Deadball Team Rebound.
Houston Baptist,Lamar,18,15,9,21,0,Dontavious Sears missed Free Throw.
Houston Baptist,Lamar,18,15,9,21,0,Asa Cantwell Defensive Rebound.
Houston Baptist,Lamar,18,15,9,33,0,Alex Fountain missed Three Point Jumper.
Houston Baptist,Lamar,18,15,9,33,0,LeMon Gregory Defensive Rebound.
Houston Baptist,Lamar,18,15,9,40,0,Foul on Alex Fountain.
Houston Baptist,Lamar,18,16,9,40,1,Quan Jones made Free Throw.
Houston Baptist,Lamar,18,17,9,40,1,Quan Jones made Free Throw.
Houston Baptist,Lamar,18,17,9,49,0,Caleb Crayton Turnover.
Houston Baptist,Lamar,18,17,10,3,0,Dontavious Sears missed Three Point Jumper.
Houston Baptist,Lamar,18,17,10,3,0,Nick Garth Offensive Rebound.
Houston Baptist,Lamar,18,17,10,18,0,Dorian Chatman Turnover.
Houston Baptist,Lamar,18,17,10,18,0,Foul on Dorian Chatman.
Houston Baptist,Lamar,21,17,10,35,1,Asa Cantwell made Three Point Jumper. Assisted by Caleb Crayton.
Houston Baptist,Lamar,21,17,10,44,0,Foul on Trey Patterson.
Houston Baptist,Lamar,21,17,10,52,0,Kevin Booze missed Jumper.
Houston Baptist,Lamar,21,17,10,52,0,Cody Stetler Block.
Houston Baptist,Lamar,21,17,10,54,0,Cody Stetler Defensive Rebound.
Houston Baptist,Lamar,21,17,11,13,0,Trey Patterson missed Jumper.
Houston Baptist,Lamar,21,17,11,13,0,Trey Patterson Offensive Rebound.
Houston Baptist,Lamar,21,17,11,26,0,Caleb Crayton missed Three Point Jumper.
Houston Baptist,Lamar,21,17,11,26,0,Marcus Owens Defensive Rebound.
Houston Baptist,Lamar,21,17,11,46,0,Preston Mattingly missed Jumper.
Houston Baptist,Lamar,21,17,11,46,0,Cody Stetler Defensive Rebound.
Houston Baptist,Lamar,21,17,11,52,0,Trey Patterson Turnover.
Houston Baptist,Lamar,21,17,12,11,0,Kevin Booze missed Jumper.
