Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Furman,0,0,0,27,0,Karl Cochran missed Jumper.
Wofford,Furman,0,0,0,27,0,Lee Skinner Offensive Rebound.
Wofford,Furman,0,0,0,31,0,Lee Skinner missed Jumper.
Wofford,Furman,0,0,0,31,0,Aerris Smith Offensive Rebound.
Wofford,Furman,2,0,0,35,1,Aerris Smith made Layup.
Wofford,Furman,2,0,0,52,0,Kendrec Ferrara Turnover.
Wofford,Furman,2,0,1,14,0,Aerris Smith missed Jumper.
Wofford,Furman,2,0,1,14,0,Larry Wideman Defensive Rebound.
Wofford,Furman,2,3,1,38,1,Kendrec Ferrara made Three Point Jumper. Assisted by Charlie Reddick.
Wofford,Furman,2,3,2,0,0,Lee Skinner missed Jumper.
Wofford,Furman,2,3,2,0,0,Lee Skinner Offensive Rebound.
Wofford,Furman,5,3,2,7,1,Spencer Collins made Three Point Jumper. Assisted by Eric Garcia.
Wofford,Furman,5,5,2,35,1,Adonis Rwabigwi made Jumper.
Wofford,Furman,5,5,2,48,0,Foul on Stephen Croone.
Wofford,Furman,5,5,2,55,0,Eric Garcia missed Three Point Jumper.
Wofford,Furman,5,5,2,55,0,Kendrec Ferrara Defensive Rebound.
Wofford,Furman,5,5,3,22,0,Foul on Lee Skinner.
Wofford,Furman,5,5,3,22,0,Stephen Croone missed Free Throw.
Wofford,Furman,5,5,3,22,0,Furman Deadball Team Rebound.
Wofford,Furman,5,6,3,22,1,Stephen Croone made Free Throw.
Wofford,Furman,7,6,3,31,1,Spencer Collins made Jumper.
Wofford,Furman,7,6,3,32,0,Foul on Charlie Reddick.
Wofford,Furman,8,6,3,32,1,Spencer Collins made Free Throw.
Wofford,Furman,8,6,3,44,0,Foul on Karl Cochran.
Wofford,Furman,8,6,4,3,0,Kendrec Ferrara Turnover.
Wofford,Furman,8,6,4,3,0,Official TV Timeout
Wofford,Furman,8,6,4,11,0,Jaylen Allen missed Three Point Jumper.
Wofford,Furman,8,6,4,11,0,Adonis Rwabigwi Defensive Rebound.
Wofford,Furman,8,6,4,24,0,Adonis Rwabigwi Turnover.
Wofford,Furman,8,6,4,36,0,John Swinton Turnover.
Wofford,Furman,8,6,4,37,0,Charlie Reddick Steal.
Wofford,Furman,8,8,4,39,1,Charlie Reddick made Dunk.
Wofford,Furman,10,8,4,57,1,C.J. Neumann made Jumper. Assisted by Jaylen Allen.
Wofford,Furman,10,8,5,11,0,Adonis Rwabigwi missed Jumper.
Wofford,Furman,10,8,5,11,0,Jaylen Allen Defensive Rebound.
Wofford,Furman,10,8,5,20,0,Karl Cochran missed Jumper.
Wofford,Furman,10,8,5,20,0,Kendrec Ferrara Defensive Rebound.
Wofford,Furman,10,8,5,42,0,Charlie Reddick Turnover.
Wofford,Furman,10,8,5,57,0,John Swinton missed Layup.
Wofford,Furman,10,8,5,57,0,Justin Gordon Offensive Rebound.
Wofford,Furman,12,8,6,8,1,Justin Gordon made Two Point Tip Shot.
Wofford,Furman,12,11,6,11,1,Charlie Reddick made Three Point Jumper. Assisted by Keith Belfield.
Wofford,Furman,12,11,6,30,0,Justin Gordon missed Jumper.
Wofford,Furman,12,11,6,30,0,Charlie Reddick Defensive Rebound.
Wofford,Furman,12,11,6,46,0,Foul on Jaylen Allen.
Wofford,Furman,12,11,6,46,0,Charlie Reddick missed Free Throw.
Wofford,Furman,12,11,6,46,0,Furman Deadball Team Rebound.
Wofford,Furman,12,12,6,46,1,Charlie Reddick made Free Throw.
Wofford,Furman,12,12,6,56,0,Lee Skinner missed Jumper.
Wofford,Furman,12,12,6,56,0,Spencer Collins Offensive Rebound.
Wofford,Furman,12,12,6,59,0,Foul on Keith Belfield.
Wofford,Furman,12,12,7,13,0,Justin Gordon Turnover.
Wofford,Furman,12,12,7,13,0,Foul on Justin Gordon.
Wofford,Furman,12,12,7,37,0,Keith Belfield missed Jumper.
Wofford,Furman,12,12,7,37,0,Justin Gordon Defensive Rebound.
Wofford,Furman,14,12,7,46,1,Spencer Collins made Layup.
