Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,VCU,0,0,0,11,0,Lee Skinner Turnover.
Wofford,VCU,0,2,0,34,1,Jordan Burgess made Layup.
Wofford,VCU,0,2,0,59,0,Spencer Collins missed Layup.
Wofford,VCU,0,2,0,59,0,Juvonte Reddic Defensive Rebound.
Wofford,VCU,0,2,1,33,0,Foul on Jaylen Allen.
Wofford,VCU,0,2,1,42,0,Treveon Graham missed Layup.
Wofford,VCU,0,2,1,42,0,Treveon Graham Offensive Rebound.
Wofford,VCU,0,2,1,44,0,Foul on Jaylen Allen.
Wofford,VCU,0,3,1,44,1,Treveon Graham made Free Throw.
Wofford,VCU,0,4,1,44,1,Treveon Graham made Free Throw.
Wofford,VCU,0,4,2,6,0,C.J. Neumann missed Layup.
Wofford,VCU,0,4,2,6,0,Juvonte Reddic Block.
Wofford,VCU,0,4,2,6,0,Juvonte Reddic Defensive Rebound.
Wofford,VCU,0,6,2,18,1,Briante Weber made Jumper.
Wofford,VCU,0,6,2,49,0,Spencer Collins missed Layup.
Wofford,VCU,0,6,2,49,0,Lee Skinner Offensive Rebound.
Wofford,VCU,2,6,2,58,1,Karl Cochran made Layup.
Wofford,VCU,2,6,3,12,0,Foul on Spencer Collins.
Wofford,VCU,2,7,3,12,1,Jordan Burgess made Free Throw.
Wofford,VCU,2,8,3,12,1,Jordan Burgess made Free Throw.
Wofford,VCU,2,8,3,40,0,Spencer Collins missed Jumper.
Wofford,VCU,2,8,3,40,0,Juvonte Reddic Defensive Rebound.
Wofford,VCU,2,8,4,14,0,Jordan Burgess missed Layup.
Wofford,VCU,2,8,4,14,0,Karl Cochran Block.
Wofford,VCU,2,8,4,14,0,VCU Offensive Rebound.
Wofford,VCU,2,8,4,14,0,Official TV Timeout
Wofford,VCU,2,11,4,15,1,Treveon Graham made Three Point Jumper.
Wofford,VCU,2,11,4,43,0,Karl Cochran Turnover.
Wofford,VCU,2,11,4,44,0,Melvin Johnson Steal.
Wofford,VCU,2,11,5,10,0,JeQuan Lewis missed Three Point Jumper.
Wofford,VCU,2,11,5,10,0,Lee Skinner Defensive Rebound.
Wofford,VCU,4,11,5,27,1,Lee Skinner made Jumper.
Wofford,VCU,4,11,5,46,0,Jarred Guest missed Jumper.
Wofford,VCU,4,11,5,46,0,Mo Alie-Cox Offensive Rebound.
Wofford,VCU,4,11,5,49,0,Foul on C.J. Neumann.
Wofford,VCU,4,11,5,49,0,Foul on Terrance Shannon.
Wofford,VCU,4,11,5,49,0,Terrance Shannon Turnover.
Wofford,VCU,4,11,5,54,0,Spencer Collins missed Jumper.
Wofford,VCU,4,11,5,54,0,Justin Gordon Offensive Rebound.
Wofford,VCU,4,11,5,57,0,Justin Gordon missed Layup.
Wofford,VCU,4,11,5,57,0,Terrance Shannon Defensive Rebound.
Wofford,VCU,4,11,6,10,0,Melvin Johnson missed Three Point Jumper.
Wofford,VCU,4,11,6,10,0,Justin Gordon Defensive Rebound.
Wofford,VCU,4,11,6,30,0,Karl Cochran Turnover.
Wofford,VCU,4,11,6,31,0,JeQuan Lewis Steal.
Wofford,VCU,4,11,6,33,0,JeQuan Lewis missed Layup.
Wofford,VCU,4,11,6,33,0,Karl Cochran Block.
Wofford,VCU,4,11,6,34,0,John Swinton Defensive Rebound.
Wofford,VCU,4,11,6,42,0,Aerris Smith missed Layup.
Wofford,VCU,4,11,6,42,0,Aerris Smith Offensive Rebound.
Wofford,VCU,6,11,6,45,1,Aerris Smith made Layup.
Wofford,VCU,6,11,6,45,0,Foul on Terrance Shannon.
Wofford,VCU,6,11,6,45,0,Aerris Smith missed Free Throw.
Wofford,VCU,6,11,6,45,0,Juvonte Reddic Defensive Rebound.
Wofford,VCU,6,11,7,5,0,Briante Weber Turnover.
Wofford,VCU,6,11,7,7,0,Justin Gordon Steal.
Wofford,VCU,8,11,7,21,1,Justin Gordon made Dunk. Assisted by Karl Cochran.
Wofford,VCU,8,13,7,47,1,Treveon Graham made Jumper.
Wofford,VCU,8,13,7,47,0,Foul on Indiana Faithfull.
Wofford,VCU,8,14,7,47,1,Treveon Graham made Free Throw.
Wofford,VCU,8,14,7,50,0,Wofford  Timeout
Wofford,VCU,8,14,8,18,0,Indiana Faithfull missed Jumper.
Wofford,VCU,8,14,8,18,0,Briante Weber Defensive Rebound.
Wofford,VCU,8,14,8,25,0,Rob Brandenberg missed Three Point Jumper.
Wofford,VCU,8,14,8,25,0,Rob Brandenberg Offensive Rebound.
Wofford,VCU,8,14,8,30,0,Rob Brandenberg missed Layup.
