Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Appalachian State,0,2,0,33,1,Tommy Spagnolo made Layup.
Wofford,Appalachian State,2,2,0,53,1,Lee Skinner made Layup.
Wofford,Appalachian State,2,2,1,14,0,Foul on Ty Toney.
Wofford,Appalachian State,2,2,1,14,0,Ty Toney Turnover.
Wofford,Appalachian State,2,2,1,32,0,Karl Cochran missed Jumper.
Wofford,Appalachian State,2,2,1,32,0,Lee Skinner Offensive Rebound.
Wofford,Appalachian State,2,2,1,38,0,Spencer Collins missed Jumper.
Wofford,Appalachian State,2,2,1,38,0,Tommy Spagnolo Defensive Rebound.
Wofford,Appalachian State,2,2,1,38,0,Foul on Lee Skinner.
Wofford,Appalachian State,2,2,1,51,0,Tab Hamilton missed Jumper.
Wofford,Appalachian State,2,2,1,51,0,Eric Garcia Defensive Rebound.
Wofford,Appalachian State,2,2,2,22,0,Foul on Michael Obacha.
Wofford,Appalachian State,3,2,2,22,1,Lee Skinner made Free Throw.
Wofford,Appalachian State,4,2,2,22,1,Lee Skinner made Free Throw.
Wofford,Appalachian State,4,4,2,37,1,Michael Obacha made Dunk.
Wofford,Appalachian State,4,4,2,56,0,Karl Cochran missed Jumper.
Wofford,Appalachian State,4,4,2,56,0,Chris Burgess Defensive Rebound.
Wofford,Appalachian State,4,4,3,11,0,Tab Hamilton missed Jumper.
Wofford,Appalachian State,4,4,3,11,0,Michael Obacha Offensive Rebound.
Wofford,Appalachian State,4,4,3,17,0,Tab Hamilton Turnover.
Wofford,Appalachian State,4,4,3,34,0,Karl Cochran missed Jumper.
Wofford,Appalachian State,4,4,3,34,0,Tommy Spagnolo Defensive Rebound.
Wofford,Appalachian State,4,4,3,42,0,Chris Burgess Turnover.
Wofford,Appalachian State,6,4,3,53,1,Karl Cochran made Jumper. Assisted by John Swinton.
Wofford,Appalachian State,6,4,4,9,0,Foul on Justin Gordon.
Wofford,Appalachian State,6,4,4,9,0,Official TV Timeout
Wofford,Appalachian State,6,5,4,9,1,Chris Burgess made Free Throw.
Wofford,Appalachian State,6,6,4,9,1,Chris Burgess made Free Throw.
Wofford,Appalachian State,6,6,4,30,0,Justin Gordon missed Layup.
Wofford,Appalachian State,6,6,4,30,0,Jaylen Allen Offensive Rebound.
Wofford,Appalachian State,6,6,4,33,0,Foul on Tommy Spagnolo.
Wofford,Appalachian State,6,6,4,42,0,Justin Gordon missed Layup.
Wofford,Appalachian State,6,6,4,42,0,Tevin Baskin Defensive Rebound.
Wofford,Appalachian State,6,6,4,55,0,Mike Neal Turnover.
Wofford,Appalachian State,6,6,4,57,0,Spencer Collins Steal.
Wofford,Appalachian State,8,6,5,0,1,Spencer Collins made Layup.
Wofford,Appalachian State,8,8,5,18,1,Tommy Spagnolo made Layup. Assisted by Mike Neal.
Wofford,Appalachian State,10,8,5,42,1,C.J. Neumann made Layup.
Wofford,Appalachian State,10,8,6,16,0,Foul on Justin Gordon.
Wofford,Appalachian State,10,9,6,16,1,Tevin Baskin made Free Throw.
Wofford,Appalachian State,10,10,6,16,1,Tevin Baskin made Free Throw.
Wofford,Appalachian State,10,10,6,50,0,Lee Skinner missed Three Point Jumper.
Wofford,Appalachian State,10,10,6,50,0,Appalachian St Defensive Rebound.
Wofford,Appalachian State,10,12,7,6,1,Tevin Baskin made Layup. Assisted by Mike Neal.
Wofford,Appalachian State,10,12,7,26,0,Aerris Smith missed Layup.
Wofford,Appalachian State,10,12,7,26,0,Tevin Baskin Block.
Wofford,Appalachian State,10,12,7,26,0,Wofford Offensive Rebound.
Wofford,Appalachian State,13,12,7,32,1,Karl Cochran made Three Point Jumper. Assisted by Eric Garcia.
Wofford,Appalachian State,13,12,7,52,0,Mike Neal missed Jumper.
Wofford,Appalachian State,13,12,7,52,0,Lee Skinner Defensive Rebound.
Wofford,Appalachian State,13,12,8,7,0,Eric Garcia missed Jumper.
Wofford,Appalachian State,13,12,8,7,0,Mike Neal Defensive Rebound.
Wofford,Appalachian State,13,14,8,16,1,Tab Hamilton made Layup.
Wofford,Appalachian State,13,14,8,38,0,Foul on Tevin Baskin.
Wofford,Appalachian State,13,14,8,38,0,Official TV Timeout
Wofford,Appalachian State,13,14,8,38,0,Lee Skinner missed Free Throw.
Wofford,Appalachian State,13,14,8,38,0,Wofford Deadball Team Rebound.
Wofford,Appalachian State,14,14,8,38,1,Lee Skinner made Free Throw.
Wofford,Appalachian State,14,14,8,47,0,Foul on Spencer Collins.
Wofford,Appalachian State,14,14,9,3,0,Tommy Spagnolo missed Layup.
Wofford,Appalachian State,14,14,9,3,0,Mike Neal Offensive Rebound.
Wofford,Appalachian State,14,16,9,17,1,Jay Canty made Layup.
Wofford,Appalachian State,14,16,9,41,0,Eric Garcia missed Layup.
Wofford,Appalachian State,14,16,9,41,0,Tommy Spagnolo Block.
Wofford,Appalachian State,14,16,9,43,0,Tommy Spagnolo Defensive Rebound.
Wofford,Appalachian State,14,16,9,50,0,Jay Canty Turnover.
Wofford,Appalachian State,14,16,9,51,0,Lee Skinner Steal.
Wofford,Appalachian State,14,16,9,53,0,Foul on Tommy Spagnolo.
Wofford,Appalachian State,14,16,9,53,0,Karl Cochran missed Free Throw.
