Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Georgia,0,0,0,9,0,Nemanja Djurisic missed Three Point Jumper.
Wofford,Georgia,0,0,0,9,0,John Swinton Defensive Rebound.
Wofford,Georgia,0,0,0,28,0,Spencer Collins missed Jumper.
Wofford,Georgia,0,0,0,28,0,Georgia Deadball Team Rebound.
Wofford,Georgia,0,0,0,49,0,Kenny Gaines missed Jumper.
Wofford,Georgia,0,0,0,49,0,John Swinton Defensive Rebound.
Wofford,Georgia,3,0,1,21,1,John Swinton made Three Point Jumper. Assisted by Eric Garcia.
Wofford,Georgia,3,0,1,45,0,Foul on John Swinton.
Wofford,Georgia,3,0,1,45,0,Donte' Williams missed Free Throw.
Wofford,Georgia,3,0,1,45,0,Georgia Deadball Team Rebound.
Wofford,Georgia,3,0,1,45,0,Donte' Williams missed Free Throw.
Wofford,Georgia,3,0,1,45,0,Lee Skinner Defensive Rebound.
Wofford,Georgia,3,0,2,1,0,Foul on Marcus Thornton.
Wofford,Georgia,3,0,2,13,0,Eric Garcia Turnover.
Wofford,Georgia,3,0,2,15,0,Charles Mann Steal.
Wofford,Georgia,3,0,2,17,0,Foul on John Swinton.
Wofford,Georgia,3,1,2,17,1,Charles Mann made Free Throw.
Wofford,Georgia,3,2,2,17,1,Charles Mann made Free Throw.
Wofford,Georgia,5,2,2,25,1,Jaylen Allen made Jumper. Assisted by Eric Garcia.
Wofford,Georgia,5,2,2,40,0,Foul on Justin Gordon.
Wofford,Georgia,5,3,2,40,1,Donte' Williams made Free Throw.
Wofford,Georgia,5,3,2,40,0,Donte' Williams missed Free Throw.
Wofford,Georgia,5,3,2,40,0,Nemanja Djurisic Offensive Rebound.
Wofford,Georgia,5,5,2,46,1,Nemanja Djurisic made Jumper.
Wofford,Georgia,8,5,3,15,1,Spencer Collins made Three Point Jumper. Assisted by Eric Garcia.
Wofford,Georgia,8,5,3,35,0,Donte' Williams missed Jumper.
Wofford,Georgia,8,5,3,35,0,Lee Skinner Defensive Rebound.
Wofford,Georgia,8,5,3,53,0,Spencer Collins missed Jumper.
Wofford,Georgia,8,5,3,53,0,Donte' Williams Defensive Rebound.
Wofford,Georgia,8,5,4,1,0,Charles Mann missed Layup.
Wofford,Georgia,8,5,4,1,0,Spencer Collins Defensive Rebound.
Wofford,Georgia,8,5,4,21,0,Jaylen Allen missed Jumper.
Wofford,Georgia,8,5,4,21,0,Juwan Parker Defensive Rebound.
Wofford,Georgia,8,5,4,30,0,Foul on Jaylen Allen.
Wofford,Georgia,8,5,4,30,0,Official TV Timeout
Wofford,Georgia,8,5,4,30,0,Juwan Parker missed Free Throw.
Wofford,Georgia,8,5,4,30,0,Georgia Deadball Team Rebound.
Wofford,Georgia,8,6,4,30,1,Juwan Parker made Free Throw.
Wofford,Georgia,8,6,4,54,0,Justin Gordon Turnover.
Wofford,Georgia,8,8,5,8,1,Tim Dixon made Jumper.
Wofford,Georgia,8,8,5,33,0,Spencer Collins Turnover.
Wofford,Georgia,8,8,5,45,0,John Cannon missed Jumper.
