Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Elon,0,0,0,6,0,Chris Perez missed Three Point Jumper.
Canisius,Elon,0,0,0,6,0,Austin Hamilton Defensive Rebound.
Canisius,Elon,0,0,0,27,0,Tanner Samson missed Three Point Jumper.
Canisius,Elon,0,0,0,27,0,Chris Manhertz Defensive Rebound.
Canisius,Elon,0,0,0,42,0,Foul on Chris Manhertz.
Canisius,Elon,0,0,0,42,0,Chris Manhertz Turnover.
Canisius,Elon,0,0,1,9,0,Ryley Beaumont Turnover.
Canisius,Elon,0,0,1,10,0,Chris Manhertz Steal.
Canisius,Elon,0,0,1,16,0,Jordan Heath missed Three Point Jumper.
Canisius,Elon,0,0,1,16,0,Dominique Raney Offensive Rebound.
Canisius,Elon,0,0,1,28,0,Dominique Raney missed Jumper.
Canisius,Elon,0,0,1,28,0,Austin Hamilton Defensive Rebound.
Canisius,Elon,0,3,1,50,1,Tanner Samson made Three Point Jumper. Assisted by Sebastian Koch.
Canisius,Elon,2,3,2,7,1,Chris Manhertz made Layup.
Canisius,Elon,2,3,2,15,0,Austin Hamilton Turnover.
Canisius,Elon,2,3,2,18,0,Chris Perez Steal.
Canisius,Elon,4,3,2,20,1,Chris Perez made Layup.
Canisius,Elon,4,3,2,35,0,Ryley Beaumont missed Jumper.
Canisius,Elon,4,3,2,35,0,Billy Baron Defensive Rebound.
Canisius,Elon,4,3,2,41,0,Foul on Austin Hamilton.
Canisius,Elon,4,3,2,56,0,Foul on Tanner Samson.
Canisius,Elon,6,3,3,1,1,Chris Perez made Layup.
Canisius,Elon,6,6,3,20,1,Tanner Samson made Three Point Jumper. Assisted by Sebastian Koch.
Canisius,Elon,8,6,3,44,1,Chris Manhertz made Layup.
Canisius,Elon,8,6,3,54,0,Foul on Chris Manhertz.
Canisius,Elon,8,7,3,54,1,Lucas Troutman made Free Throw.
Canisius,Elon,8,8,3,54,1,Lucas Troutman made Free Throw.
Canisius,Elon,10,8,4,2,1,Jordan Heath made Jumper.
Canisius,Elon,10,8,4,16,0,Lucas Troutman Turnover.
Canisius,Elon,10,8,4,17,0,Dominique Raney Steal.
Canisius,Elon,10,8,4,21,0,Foul on Tanner Samson.
Canisius,Elon,10,8,4,21,0,Official TV Timeout
Canisius,Elon,11,8,4,21,1,Dominique Raney made Free Throw.
Canisius,Elon,12,8,4,21,1,Dominique Raney made Free Throw.
Canisius,Elon,12,11,4,36,1,Ryley Beaumont made Three Point Jumper. Assisted by Austin Hamilton.
Canisius,Elon,12,11,4,55,0,Foul on Austin Hamilton.
Canisius,Elon,12,11,5,20,0,Chris Perez Turnover.
Canisius,Elon,12,11,5,21,0,Sebastian Koch Steal.
Canisius,Elon,12,14,5,25,1,Ryley Beaumont made Three Point Jumper. Assisted by Luke Eddy.
Canisius,Elon,12,14,5,39,0,Foul on Jack Isenbarger.
Canisius,Elon,12,14,5,51,0,Foul on Luke Eddy.
Canisius,Elon,12,14,6,23,0,Jordan Heath missed Three Point Jumper.
Canisius,Elon,12,14,6,23,0,Lucas Troutman Defensive Rebound.
Canisius,Elon,12,14,6,48,0,Christian Hairston missed Jumper.
Canisius,Elon,12,14,6,48,0,Billy Baron Defensive Rebound.
Canisius,Elon,12,14,6,56,0,Billy Baron Turnover.
Canisius,Elon,12,14,7,7,0,Foul on Jeremiah Williams.
Canisius,Elon,12,17,7,11,1,Luke Eddy made Three Point Jumper. Assisted by Tony Sabato.
Canisius,Elon,15,17,7,23,1,Zach Lewis made Three Point Jumper. Assisted by Jeremiah Williams.
Canisius,Elon,15,17,7,34,0,Foul on Jeremiah Williams.
Canisius,Elon,15,17,7,48,0,Ryley Beaumont missed Layup.
Canisius,Elon,15,17,7,48,0,Phil Valenti Defensive Rebound.
Canisius,Elon,17,17,7,56,1,Jeremiah Williams made Jumper.
Canisius,Elon,17,17,8,10,0,Luke Eddy missed Three Point Jumper.
Canisius,Elon,17,17,8,10,0,Billy Baron Defensive Rebound.
Canisius,Elon,19,17,8,18,1,Zach Lewis made Layup. Assisted by Billy Baron.
Canisius,Elon,19,17,8,28,0,Foul on Josiah Heath.
Canisius,Elon,19,17,8,28,0,Official TV Timeout
Canisius,Elon,19,18,8,28,1,Luke Eddy made Free Throw.
Canisius,Elon,19,19,8,28,1,Luke Eddy made Free Throw.
Canisius,Elon,19,19,8,50,0,Zach Lewis missed Three Point Jumper.
Canisius,Elon,19,19,8,50,0,Phil Valenti Offensive Rebound.
Canisius,Elon,21,19,8,50,1,Phil Valenti made Layup.
Canisius,Elon,21,19,9,10,0,Sebastian Koch missed Three Point Jumper.
