Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Georgia State,0,2,0,17,1,T.J. Shipes made Dunk. Assisted by R.J. Hunter.
Canisius,Georgia State,2,2,0,52,1,Chris Perez made Jumper.
Canisius,Georgia State,2,2,1,18,0,Devonta White missed Layup.
Canisius,Georgia State,2,2,1,18,0,Jordan Heath Block.
Canisius,Georgia State,2,2,1,21,0,Dominique Raney Defensive Rebound.
Canisius,Georgia State,4,2,1,23,1,Chris Perez made Layup.
Canisius,Georgia State,4,2,1,41,0,R.J. Hunter Turnover.
Canisius,Georgia State,4,2,1,41,0,Foul on R.J. Hunter.
Canisius,Georgia State,4,2,2,1,0,Dominique Raney missed Jumper.
Canisius,Georgia State,4,2,2,1,0,Ryan Harrow Defensive Rebound.
Canisius,Georgia State,4,2,2,8,0,Manny Atkins missed Layup.
Canisius,Georgia State,4,2,2,8,0,Jordan Heath Defensive Rebound.
Canisius,Georgia State,7,2,2,20,1,Jordan Heath made Three Point Jumper. Assisted by Billy Baron.
Canisius,Georgia State,7,4,2,33,1,Ryan Harrow made Layup.
Canisius,Georgia State,7,4,2,51,0,Jordan Heath missed Layup.
Canisius,Georgia State,7,4,2,51,0,Manny Atkins Defensive Rebound.
Canisius,Georgia State,7,4,2,56,0,Ryan Harrow missed Layup.
Canisius,Georgia State,7,4,2,56,0,Ryan Harrow Offensive Rebound.
Canisius,Georgia State,7,4,3,15,0,Foul on Jordan Heath.
Canisius,Georgia State,7,4,3,15,0,Ryan Harrow missed Free Throw.
Canisius,Georgia State,7,4,3,15,0,Georgia St Deadball Team Rebound.
Canisius,Georgia State,7,4,3,15,0,Ryan Harrow missed Free Throw.
Canisius,Georgia State,7,4,3,15,0,Jordan Heath Defensive Rebound.
Canisius,Georgia State,10,4,3,26,1,Billy Baron made Three Point Jumper. Assisted by Jordan Heath.
Canisius,Georgia State,10,4,3,47,0,Ryan Harrow Turnover.
Canisius,Georgia State,10,4,3,48,0,Dominique Raney Steal.
Canisius,Georgia State,10,4,3,51,0,Foul on Devonta White.
Canisius,Georgia State,13,4,3,54,1,Chris Perez made Three Point Jumper.
Canisius,Georgia State,13,4,4,8,0,Foul on Chris Perez.
Canisius,Georgia State,13,4,4,8,0,Official TV Timeout
Canisius,Georgia State,13,4,4,10,0,R.J. Hunter missed Jumper.
Canisius,Georgia State,13,4,4,10,0,Markus Crider Offensive Rebound.
Canisius,Georgia State,13,4,4,16,0,Ryan Harrow missed Three Point Jumper.
Canisius,Georgia State,13,4,4,16,0,Curtis Washington Offensive Rebound.
Canisius,Georgia State,13,4,4,20,0,Ryan Harrow missed Jumper.
Canisius,Georgia State,13,4,4,20,0,Jordan Heath Defensive Rebound.
Canisius,Georgia State,13,4,4,41,0,Jordan Heath missed Jumper.
Canisius,Georgia State,13,4,4,41,0,R.J. Hunter Defensive Rebound.
Canisius,Georgia State,13,4,4,50,0,Foul on Dominique Raney.
Canisius,Georgia State,13,5,4,50,1,R.J. Hunter made Free Throw.
Canisius,Georgia State,13,6,4,50,1,R.J. Hunter made Free Throw.
Canisius,Georgia State,13,6,5,1,0,Dominique Raney missed Layup.
Canisius,Georgia State,13,6,5,1,0,R.J. Hunter Block.
Canisius,Georgia State,13,6,5,3,0,Markus Crider Defensive Rebound.
Canisius,Georgia State,13,8,5,23,1,Devonta White made Jumper.
Canisius,Georgia State,16,8,5,57,1,Dominique Raney made Three Point Jumper.
Canisius,Georgia State,16,8,6,12,0,Foul on Chris Manhertz.
Canisius,Georgia State,16,8,6,17,0,R.J. Hunter missed Layup.
Canisius,Georgia State,16,8,6,17,0,Curtis Washington Offensive Rebound.
Canisius,Georgia State,16,8,6,20,0,Curtis Washington missed Layup.
Canisius,Georgia State,16,8,6,20,0,Phil Valenti Defensive Rebound.
Canisius,Georgia State,19,8,6,27,1,Chris Perez made Three Point Jumper. Assisted by Billy Baron.
Canisius,Georgia State,19,8,6,41,0,Devonta White missed Jumper.
Canisius,Georgia State,19,8,6,41,0,Curtis Washington Offensive Rebound.
Canisius,Georgia State,19,10,6,44,1,Curtis Washington made Jumper.
Canisius,Georgia State,19,10,7,15,0,Chris Perez missed Jumper.
Canisius,Georgia State,19,10,7,15,0,Curtis Washington Defensive Rebound.
Canisius,Georgia State,19,10,7,28,0,Curtis Washington missed Layup.
Canisius,Georgia State,19,10,7,28,0,Curtis Washington Offensive Rebound.
Canisius,Georgia State,19,12,7,31,1,Curtis Washington made Layup.
Canisius,Georgia State,19,12,7,52,0,Billy Baron missed Three Point Jumper.
Canisius,Georgia State,19,12,7,52,0,Curtis Washington Defensive Rebound.
Canisius,Georgia State,19,12,8,0,0,Rashaad Richardson missed Layup.
Canisius,Georgia State,19,12,8,0,0,Rashaad Richardson Offensive Rebound.
Canisius,Georgia State,19,12,8,1,0,Rashaad Richardson Turnover.
Canisius,Georgia State,19,12,8,1,0,Official TV Timeout
Canisius,Georgia State,19,12,8,15,0,Phil Valenti Turnover.
Canisius,Georgia State,19,12,8,36,0,Markus Crider missed Jumper.
Canisius,Georgia State,19,12,8,36,0,Billy Baron Defensive Rebound.
Canisius,Georgia State,21,12,8,43,1,Billy Baron made Jumper.
Canisius,Georgia State,21,12,9,11,0,R.J. Hunter missed Three Point Jumper.
Canisius,Georgia State,21,12,9,11,0,Billy Baron Defensive Rebound.
Canisius,Georgia State,21,12,9,19,0,Jeremiah Williams missed Jumper.
Canisius,Georgia State,21,12,9,19,0,Canisius Offensive Rebound.
Canisius,Georgia State,21,12,9,30,0,Josiah Heath missed Jumper.
Canisius,Georgia State,21,12,9,30,0,Chris Perez Offensive Rebound.
Canisius,Georgia State,21,12,9,39,0,Chris Perez Turnover.
Canisius,Georgia State,21,12,9,40,0,Manny Atkins Steal.
Canisius,Georgia State,21,14,9,44,1,Manny Atkins made Dunk. Assisted by Devonta White.
Canisius,Georgia State,21,14,10,20,0,Chris Perez Turnover.
Canisius,Georgia State,21,14,10,20,0,Foul on Chris Perez.
Canisius,Georgia State,21,14,10,29,0,Foul on Phil Valenti.
Canisius,Georgia State,21,15,10,29,1,R.J. Hunter made Free Throw.
Canisius,Georgia State,21,16,10,29,1,R.J. Hunter made Free Throw.
Canisius,Georgia State,23,16,10,48,1,Josiah Heath made Layup. Assisted by Dominique Raney.
Canisius,Georgia State,23,16,11,9,0,Ryan Harrow missed Three Point Jumper.
Canisius,Georgia State,23,16,11,9,0,Billy Baron Defensive Rebound.
Canisius,Georgia State,23,16,11,22,0,Dominique Raney missed Jumper.
Canisius,Georgia State,23,16,11,22,0,Markus Crider Defensive Rebound.
Canisius,Georgia State,23,16,11,37,0,R.J. Hunter missed Three Point Jumper.
Canisius,Georgia State,23,16,11,37,0,Dominique Raney Defensive Rebound.
Canisius,Georgia State,25,16,11,43,1,Billy Baron made Jumper.
Canisius,Georgia State,25,18,12,0,1,Ryan Harrow made Jumper.
Canisius,Georgia State,25,18,12,0,0,Foul on Jeremiah Williams.
Canisius,Georgia State,25,19,12,0,1,Ryan Harrow made Free Throw.
Canisius,Georgia State,25,19,12,15,0,Dominique Raney Turnover.
Canisius,Georgia State,25,19,12,16,0,Ryan Harrow Steal.
Canisius,Georgia State,25,21,12,19,1,Ryan Harrow made Layup.
Canisius,Georgia State,25,21,12,21,0,Canisius  Timeout
Canisius,Georgia State,25,21,12,48,0,Jeremiah Williams missed Three Point Jumper.
Canisius,Georgia State,25,21,12,48,0,Curtis Washington Defensive Rebound.
Canisius,Georgia State,25,21,13,6,0,Rashaad Richardson missed Three Point Jumper.
Canisius,Georgia State,25,21,13,6,0,Rashaad Richardson Offensive Rebound.
Canisius,Georgia State,25,23,13,13,1,Curtis Washington made Dunk. Assisted by Rashaad Richardson.
Canisius,Georgia State,28,23,13,33,1,Billy Baron made Three Point Jumper.
Canisius,Georgia State,28,23,13,48,0,Foul on Chris Manhertz.
Canisius,Georgia State,28,23,13,48,0,Official TV Timeout
Canisius,Georgia State,28,23,13,48,0,Curtis Washington missed Free Throw.
Canisius,Georgia State,28,23,13,48,0,Jordan Heath Defensive Rebound.
Canisius,Georgia State,28,23,14,5,0,Foul on R.J. Hunter.
Canisius,Georgia State,29,23,14,5,1,Billy Baron made Free Throw.
Canisius,Georgia State,30,23,14,5,1,Billy Baron made Free Throw.
