Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Notre Dame,0,0,0,0,0,Jump Ball won by Notre Dame
Canisius,Notre Dame,0,0,0,21,0,Demetrius Jackson missed Three Point Jumper.
Canisius,Notre Dame,0,0,0,21,0,Dominique Raney Block.
Canisius,Notre Dame,0,0,0,21,0,Chris Manhertz Defensive Rebound.
Canisius,Notre Dame,0,0,0,57,0,Jordan Heath missed Three Point Jumper.
Canisius,Notre Dame,0,0,0,57,0,Eric Atkins Defensive Rebound.
Canisius,Notre Dame,0,0,1,12,0,Eric Atkins missed Three Point Jumper.
Canisius,Notre Dame,0,0,1,12,0,Billy Baron Defensive Rebound.
Canisius,Notre Dame,3,0,1,24,1,Billy Baron made Three Point Jumper.
Canisius,Notre Dame,3,0,1,41,0,Garrick Sherman missed Jumper.
Canisius,Notre Dame,3,0,1,41,0,Billy Baron Defensive Rebound.
Canisius,Notre Dame,5,0,1,54,1,Dominique Raney made Jumper.
Canisius,Notre Dame,5,0,2,18,0,Garrick Sherman missed Jumper.
Canisius,Notre Dame,5,0,2,18,0,Jordan Heath Defensive Rebound.
Canisius,Notre Dame,5,0,2,26,0,Chris Perez missed Three Point Jumper.
Canisius,Notre Dame,5,0,2,26,0,Demetrius Jackson Defensive Rebound.
Canisius,Notre Dame,5,0,2,35,0,Demetrius Jackson missed Layup.
Canisius,Notre Dame,5,0,2,35,0,Garrick Sherman Offensive Rebound.
Canisius,Notre Dame,5,0,2,35,0,Garrick Sherman missed Two Point Tip Shot.
Canisius,Notre Dame,5,0,2,35,0,Chris Manhertz Defensive Rebound.
Canisius,Notre Dame,5,0,2,44,0,Billy Baron missed Jumper.
Canisius,Notre Dame,5,0,2,44,0,Eric Atkins Defensive Rebound.
Canisius,Notre Dame,5,0,2,48,0,Foul on Dominique Raney.
Canisius,Notre Dame,5,3,2,58,1,Eric Atkins made Three Point Jumper.
Canisius,Notre Dame,5,3,3,16,0,Chris Manhertz Turnover.
Canisius,Notre Dame,5,3,3,16,0,V.J. Beachem Steal.
Canisius,Notre Dame,5,3,3,22,0,Demetrius Jackson missed Layup.
Canisius,Notre Dame,5,3,3,22,0,V.J. Beachem Offensive Rebound.
Canisius,Notre Dame,5,3,3,22,0,V.J. Beachem missed Layup.
Canisius,Notre Dame,5,3,3,22,0,Chris Manhertz Block.
Canisius,Notre Dame,5,3,3,22,0,Chris Perez Defensive Rebound.
Canisius,Notre Dame,7,3,3,39,1,Chris Manhertz made Layup. Assisted by Jordan Heath.
Canisius,Notre Dame,7,5,3,47,1,Garrick Sherman made Jumper. Assisted by Eric Atkins.
Canisius,Notre Dame,9,5,4,5,1,Chris Manhertz made Jumper. Assisted by Chris Perez.
Canisius,Notre Dame,9,5,4,16,0,Garrick Sherman missed Jumper.
Canisius,Notre Dame,9,5,4,16,0,Jordan Heath Defensive Rebound.
Canisius,Notre Dame,11,5,4,38,1,Chris Manhertz made Layup. Assisted by Billy Baron.
Canisius,Notre Dame,11,5,5,2,0,V.J. Beachem missed Three Point Jumper.
Canisius,Notre Dame,11,5,5,2,0,Chris Manhertz Defensive Rebound.
Canisius,Notre Dame,14,5,5,19,1,Jordan Heath made Three Point Jumper. Assisted by Chris Perez.
Canisius,Notre Dame,14,5,5,20,0,Official TV Timeout
Canisius,Notre Dame,14,5,5,35,0,Pat Connaughton missed Jumper.
Canisius,Notre Dame,14,5,5,35,0,Zach Auguste Offensive Rebound.
Canisius,Notre Dame,14,5,5,35,0,Zach Auguste missed Jumper.
Canisius,Notre Dame,14,5,5,35,0,Zach Auguste Offensive Rebound.
Canisius,Notre Dame,14,7,5,44,1,Zach Auguste made Jumper.
Canisius,Notre Dame,14,7,6,5,0,Dominique Raney missed Three Point Jumper.
Canisius,Notre Dame,14,7,6,5,0,Steve Vasturia Defensive Rebound.
Canisius,Notre Dame,14,7,6,24,0,V.J. Beachem missed Three Point Jumper.
Canisius,Notre Dame,14,7,6,24,0,Billy Baron Defensive Rebound.
Canisius,Notre Dame,14,7,6,39,0,Billy Baron missed Three Point Jumper.
Canisius,Notre Dame,14,7,6,39,0,Pat Connaughton Defensive Rebound.
Canisius,Notre Dame,14,7,6,45,0,Foul on Phil Valenti.
Canisius,Notre Dame,14,7,6,45,0,Official TV Timeout
Canisius,Notre Dame,14,7,6,55,0,Pat Connaughton missed Jumper.
Canisius,Notre Dame,14,7,6,55,0,Zach Lewis Defensive Rebound.
Canisius,Notre Dame,14,7,7,20,0,Phil Valenti Turnover.
Canisius,Notre Dame,14,9,7,50,1,Zach Auguste made Dunk. Assisted by Eric Atkins.
Canisius,Notre Dame,14,9,8,19,0,Chris Perez Turnover.
Canisius,Notre Dame,14,9,8,19,0,Steve Vasturia Steal.
Canisius,Notre Dame,14,9,8,23,0,Steve Vasturia Turnover.
Canisius,Notre Dame,14,9,8,23,0,Josiah Heath Steal.
Canisius,Notre Dame,14,9,8,40,0,Foul on Pat Connaughton.
Canisius,Notre Dame,14,9,8,40,0,Official TV Timeout
Canisius,Notre Dame,15,9,8,40,1,Billy Baron made Free Throw.
Canisius,Notre Dame,16,9,8,40,1,Billy Baron made Free Throw.
Canisius,Notre Dame,16,11,8,48,1,Austin Burgett made Layup. Assisted by Demetrius Jackson.
Canisius,Notre Dame,16,11,8,48,0,Foul on Josiah Heath.
Canisius,Notre Dame,16,12,8,48,1,Austin Burgett made Free Throw.
Canisius,Notre Dame,18,12,9,1,1,Zach Lewis made Jumper.
Canisius,Notre Dame,18,14,9,21,1,Zach Auguste made Dunk. Assisted by Austin Burgett.
Canisius,Notre Dame,21,14,9,42,1,Zach Lewis made Three Point Jumper. Assisted by Chris Perez.
Canisius,Notre Dame,21,16,9,57,1,Zach Auguste made Jumper. Assisted by Pat Connaughton.
Canisius,Notre Dame,21,16,10,15,0,Josiah Heath missed Jumper.
Canisius,Notre Dame,21,16,10,15,0,Austin Burgett Defensive Rebound.
Canisius,Notre Dame,21,16,10,20,0,Zach Auguste Turnover.
Canisius,Notre Dame,21,16,10,32,0,Dominique Raney missed Jumper.
Canisius,Notre Dame,21,16,10,32,0,Austin Burgett Defensive Rebound.
Canisius,Notre Dame,21,16,10,41,0,Demetrius Jackson missed Three Point Jumper.
Canisius,Notre Dame,21,16,10,41,0,Austin Burgett Offensive Rebound.
Canisius,Notre Dame,21,16,10,41,0,Foul on Chris Manhertz.
Canisius,Notre Dame,21,16,10,41,0,Pat Connaughton missed Jumper.
Canisius,Notre Dame,21,18,10,41,1,Pat Connaughton made Layup.
Canisius,Notre Dame,21,18,10,52,0,Jordan Heath Defensive Rebound.
Canisius,Notre Dame,21,18,11,10,0,Billy Baron missed Three Point Jumper.
Canisius,Notre Dame,21,18,11,10,0,Garrick Sherman Defensive Rebound.
Canisius,Notre Dame,21,18,11,10,0,Eric Atkins Turnover.
Canisius,Notre Dame,21,18,11,10,0,Zach Lewis Steal.
Canisius,Notre Dame,21,18,11,10,0,Zach Lewis missed Jumper.
Canisius,Notre Dame,21,18,11,31,0,Austin Burgett Defensive Rebound.
Canisius,Notre Dame,21,20,11,46,1,V.J. Beachem made Layup. Assisted by Eric Atkins.
Canisius,Notre Dame,21,20,11,46,0,Foul on Zach Lewis.
Canisius,Notre Dame,21,21,11,46,1,V.J. Beachem made Free Throw.
Canisius,Notre Dame,23,21,12,2,1,Dominique Raney made Jumper.
Canisius,Notre Dame,23,23,12,20,1,Garrick Sherman made Layup. Assisted by Pat Connaughton.
Canisius,Notre Dame,23,23,12,43,0,Jordan Heath Turnover.
Canisius,Notre Dame,23,23,12,43,0,Official TV Timeout
Canisius,Notre Dame,23,23,12,53,0,Pat Connaughton Turnover.
Canisius,Notre Dame,23,23,12,53,0,Dominique Raney Steal.
Canisius,Notre Dame,25,23,12,57,1,Dominique Raney made Dunk.
Canisius,Notre Dame,25,23,13,23,0,Austin Burgett Turnover.
Canisius,Notre Dame,25,23,13,35,0,Foul on Austin Burgett.
Canisius,Notre Dame,25,23,13,38,0,Dominique Raney missed Jumper.
Canisius,Notre Dame,25,23,13,38,0,Garrick Sherman Defensive Rebound.
Canisius,Notre Dame,25,23,13,53,0,Foul on Chris Perez.
Canisius,Notre Dame,25,25,13,54,1,Pat Connaughton made Jumper. Assisted by Eric Atkins.
Canisius,Notre Dame,25,25,14,11,0,Billy Baron missed Layup.
Canisius,Notre Dame,25,25,14,11,0,Chris Manhertz Offensive Rebound.
Canisius,Notre Dame,25,25,14,17,0,Chris Perez missed Layup.
Canisius,Notre Dame,25,25,14,17,0,Chris Manhertz Offensive Rebound.
Canisius,Notre Dame,25,25,14,17,0,Chris Manhertz missed Two Point Tip Shot.
Canisius,Notre Dame,25,25,14,17,0,Billy Baron Offensive Rebound.
Canisius,Notre Dame,27,25,14,17,1,Chris Manhertz made Layup. Assisted by Jordan Heath.
Canisius,Notre Dame,27,25,14,44,0,Tom Knight missed Jumper.
Canisius,Notre Dame,27,25,14,44,0,Chris Manhertz Defensive Rebound.
Canisius,Notre Dame,27,25,15,9,0,Chris Perez missed Jumper.
Canisius,Notre Dame,27,25,15,9,0,Tom Knight Defensive Rebound.
Canisius,Notre Dame,27,27,15,18,1,Eric Atkins made Layup.
Canisius,Notre Dame,27,27,15,19,0,Canisius  Timeout
Canisius,Notre Dame,27,27,15,40,0,Dominique Raney missed Three Point Jumper.
Canisius,Notre Dame,27,27,15,40,0,Eric Atkins Defensive Rebound.
Canisius,Notre Dame,27,29,15,50,1,Eric Atkins made Layup.
Canisius,Notre Dame,27,29,16,3,0,Jeremiah Williams Turnover.
Canisius,Notre Dame,27,29,16,3,0,Official TV Timeout
Canisius,Notre Dame,27,29,16,17,0,V.J. Beachem missed Jumper.
Canisius,Notre Dame,27,29,16,17,0,Jordan Heath Defensive Rebound.
Canisius,Notre Dame,27,29,16,19,0,Foul on Tom Knight.
Canisius,Notre Dame,27,29,16,30,0,Billy Baron missed Jumper.
Canisius,Notre Dame,27,29,16,30,0,Zach Auguste Defensive Rebound.
Canisius,Notre Dame,27,29,16,57,0,Chris Manhertz Turnover.
Canisius,Notre Dame,27,29,17,8,0,Pat Connaughton missed Jumper.
Canisius,Notre Dame,27,29,17,8,0,Tom Knight Offensive Rebound.
Canisius,Notre Dame,27,29,17,14,0,Tom Knight Turnover.
Canisius,Notre Dame,27,29,17,14,0,Billy Baron Steal.
Canisius,Notre Dame,27,29,17,17,0,Billy Baron missed Layup.
Canisius,Notre Dame,27,29,17,17,0,Pat Connaughton Block.
Canisius,Notre Dame,27,29,17,17,0,Jordan Heath Offensive Rebound.
Canisius,Notre Dame,27,29,17,17,0,Jordan Heath Turnover.
Canisius,Notre Dame,27,29,17,32,0,V.J. Beachem missed Three Point Jumper.
Canisius,Notre Dame,27,29,17,32,0,Billy Baron Defensive Rebound.
Canisius,Notre Dame,29,29,17,41,1,Billy Baron made Layup. Assisted by Josiah Heath.
Canisius,Notre Dame,29,29,18,9,0,Garrick Sherman Turnover.
Canisius,Notre Dame,29,29,18,9,0,Chris Perez Steal.
Canisius,Notre Dame,29,29,18,23,0,Foul on V.J. Beachem.
Canisius,Notre Dame,30,29,18,23,1,Chris Perez made Free Throw.
Canisius,Notre Dame,31,29,18,23,1,Chris Perez made Free Throw.
Canisius,Notre Dame,31,29,18,48,0,Eric Atkins Turnover.
Canisius,Notre Dame,31,29,18,48,0,Billy Baron Steal.
Canisius,Notre Dame,31,29,19,7,0,Zach Lewis missed Three Point Jumper.
Canisius,Notre Dame,31,29,19,7,0,Chris Manhertz Offensive Rebound.
Canisius,Notre Dame,31,29,19,12,0,Chris Manhertz missed Layup.
Canisius,Notre Dame,31,29,19,12,0,Jordan Heath Offensive Rebound.
Canisius,Notre Dame,31,29,19,17,0,Jordan Heath missed Layup.
Canisius,Notre Dame,31,29,19,17,0,Jordan Heath Offensive Rebound.
