Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Marist,0,2,0,15,1,Jay Bowie made Jumper.
Canisius,Marist,0,2,0,24,0,Dominique Raney missed Three Point Jumper.
Canisius,Marist,0,2,0,24,0,Khallid Hart Defensive Rebound.
Canisius,Marist,0,2,0,31,0,Adam Kemp missed Layup.
Canisius,Marist,0,2,0,31,0,Chris Manhertz Defensive Rebound.
Canisius,Marist,0,2,0,49,0,Jordan Heath missed Jumper.
Canisius,Marist,0,2,0,49,0,Adam Kemp Defensive Rebound.
Canisius,Marist,0,2,1,4,0,Jay Bowie missed Jumper.
Canisius,Marist,0,2,1,4,0,Jordan Heath Defensive Rebound.
Canisius,Marist,0,2,1,17,0,Foul on T.J. Curry.
Canisius,Marist,0,2,1,27,0,Dominique Raney Turnover.
Canisius,Marist,0,2,1,27,0,T.J. Curry Steal.
Canisius,Marist,0,5,1,52,1,Khallid Hart made Three Point Jumper. Assisted by Jay Bowie.
Canisius,Marist,2,5,2,19,1,Billy Baron made Jumper.
Canisius,Marist,2,5,2,35,0,Chavaughn Lewis missed Three Point Jumper.
Canisius,Marist,2,5,2,35,0,Adam Kemp Offensive Rebound.
Canisius,Marist,2,5,2,41,0,Foul on Jordan Heath.
Canisius,Marist,2,5,2,41,0,Chavaughn Lewis missed Free Throw.
Canisius,Marist,2,5,2,41,0,Marist Deadball Team Rebound.
Canisius,Marist,2,6,2,41,1,Chavaughn Lewis made Free Throw.
Canisius,Marist,2,6,2,49,0,Chris Perez missed Jumper.
Canisius,Marist,2,6,2,49,0,Chris Manhertz Offensive Rebound.
Canisius,Marist,2,6,2,55,0,Chris Manhertz missed Two Point Tip Shot.
Canisius,Marist,2,6,2,55,0,Khallid Hart Defensive Rebound.
Canisius,Marist,2,6,3,10,0,T.J. Curry missed Three Point Jumper.
Canisius,Marist,2,6,3,10,0,Canisius Defensive Rebound.
Canisius,Marist,2,6,3,29,0,Chris Perez missed Jumper.
Canisius,Marist,2,6,3,29,0,Canisius Offensive Rebound.
Canisius,Marist,2,6,3,43,0,Chris Manhertz missed Jumper.
Canisius,Marist,2,6,3,43,0,Jay Bowie Defensive Rebound.
Canisius,Marist,2,8,3,52,1,Chavaughn Lewis made Layup.
Canisius,Marist,4,8,4,1,1,Chris Perez made Layup.
Canisius,Marist,4,10,4,20,1,Adam Kemp made Jumper.
Canisius,Marist,4,10,4,41,0,Chris Manhertz Turnover.
Canisius,Marist,4,10,4,42,0,Chavaughn Lewis Steal.
Canisius,Marist,4,12,4,44,1,T.J. Curry made Layup. Assisted by Khallid Hart.
Canisius,Marist,4,12,4,46,0,Canisius  Timeout
Canisius,Marist,6,12,5,5,1,Dominique Raney made Layup.
Canisius,Marist,6,12,5,21,0,Foul on Adam Kemp.
Canisius,Marist,6,12,5,21,0,Adam Kemp Turnover.
Canisius,Marist,6,12,5,21,0,Official TV Timeout
Canisius,Marist,6,12,5,47,0,Chris Perez missed Layup.
Canisius,Marist,6,12,5,47,0,Chris Manhertz Offensive Rebound.
Canisius,Marist,8,12,5,52,1,Chris Manhertz made Dunk.
Canisius,Marist,8,12,6,1,0,Chavaughn Lewis missed Layup.
Canisius,Marist,8,12,6,1,0,Jordan Heath Defensive Rebound.
Canisius,Marist,8,12,6,32,0,Dominique Raney missed Three Point Jumper.
Canisius,Marist,8,12,6,32,0,T.J. Curry Defensive Rebound.
Canisius,Marist,8,12,6,34,0,Foul on Chris Perez.
Canisius,Marist,8,12,7,4,0,Jay Bowie Turnover.
Canisius,Marist,8,12,7,22,0,Billy Baron missed Layup.
Canisius,Marist,8,12,7,22,0,Adam Kemp Block.
Canisius,Marist,8,12,7,24,0,Khallid Hart Defensive Rebound.
Canisius,Marist,8,15,7,28,1,Jay Bowie made Three Point Jumper. Assisted by Khallid Hart.
Canisius,Marist,8,15,7,36,0,Chris Perez missed Layup.
Canisius,Marist,8,15,7,36,0,Adam Kemp Block.
Canisius,Marist,8,15,7,38,0,Chavaughn Lewis Defensive Rebound.
Canisius,Marist,8,15,7,42,0,Chavaughn Lewis missed Layup.
Canisius,Marist,8,15,7,42,0,Jordan Heath Block.
Canisius,Marist,8,15,7,44,0,Khallid Hart Offensive Rebound.
Canisius,Marist,8,15,8,4,0,Jay Bowie missed Three Point Jumper.
Canisius,Marist,8,15,8,4,0,Zach Lewis Defensive Rebound.
Canisius,Marist,8,15,8,28,0,Billy Baron missed Jumper.
Canisius,Marist,8,15,8,28,0,Jay Bowie Defensive Rebound.
Canisius,Marist,8,17,8,40,1,Khallid Hart made Layup.
Canisius,Marist,11,17,9,0,1,Jordan Heath made Three Point Jumper. Assisted by Zach Lewis.
Canisius,Marist,11,19,9,23,1,Chavaughn Lewis made Jumper.
Canisius,Marist,13,19,9,51,1,Phil Valenti made Layup. Assisted by Chris Perez.
Canisius,Marist,13,19,10,16,0,Jay Bowie missed Three Point Jumper.
Canisius,Marist,13,19,10,16,0,Phil Valenti Defensive Rebound.
Canisius,Marist,15,19,10,22,1,Jordan Heath made Layup.
Canisius,Marist,15,19,10,43,0,Chavaughn Lewis missed Jumper.
Canisius,Marist,15,19,10,43,0,Jordan Heath Block.
Canisius,Marist,15,19,10,44,0,T.J. Curry Offensive Rebound.
Canisius,Marist,15,21,10,47,1,Adam Kemp made Layup. Assisted by T.J. Curry.
Canisius,Marist,15,21,11,0,0,Billy Baron missed Three Point Jumper.
Canisius,Marist,15,21,11,0,0,Jay Bowie Defensive Rebound.
Canisius,Marist,15,21,11,30,0,Official TV Timeout
