Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Niagara,0,0,0,15,0,Antoine Mason missed Three Point Jumper.
Canisius,Niagara,0,0,0,15,0,Marcus Ware Offensive Rebound.
Canisius,Niagara,0,0,0,22,0,Foul on Jordan Heath.
Canisius,Niagara,0,0,0,22,0,Marcus Ware missed Free Throw.
Canisius,Niagara,0,0,0,22,0,Niagara Deadball Team Rebound.
Canisius,Niagara,0,0,0,22,0,Marcus Ware missed Free Throw.
Canisius,Niagara,0,0,0,22,0,Phil Valenti Defensive Rebound.
Canisius,Niagara,0,0,0,37,0,Chris Perez missed Layup.
Canisius,Niagara,0,0,0,37,0,Ramone Snowden Defensive Rebound.
Canisius,Niagara,0,0,0,43,0,Tahjere McCall missed Layup.
Canisius,Niagara,0,0,0,43,0,Jordan Heath Block.
Canisius,Niagara,0,0,0,44,0,Phil Valenti Defensive Rebound.
Canisius,Niagara,0,0,0,49,0,Zach Lewis missed Layup.
Canisius,Niagara,0,0,0,49,0,Antoine Mason Defensive Rebound.
Canisius,Niagara,0,2,0,58,1,Antoine Mason made Jumper.
Canisius,Niagara,2,2,1,16,1,Chris Perez made Layup. Assisted by Phil Valenti.
Canisius,Niagara,2,2,1,32,0,Ramone Snowden Turnover.
Canisius,Niagara,4,2,1,48,1,Jordan Heath made Layup. Assisted by Zach Lewis.
Canisius,Niagara,4,4,2,1,1,Marcus Ware made Layup. Assisted by Ramone Snowden.
Canisius,Niagara,4,4,2,32,0,Chris Perez missed Layup.
Canisius,Niagara,4,4,2,32,0,Ramone Snowden Defensive Rebound.
Canisius,Niagara,4,6,2,43,1,Ramone Snowden made Layup. Assisted by Antoine Mason.
Canisius,Niagara,4,6,2,43,0,Foul on Phil Valenti.
Canisius,Niagara,4,6,2,43,0,Ramone Snowden missed Free Throw.
Canisius,Niagara,4,6,2,43,0,Phil Valenti Defensive Rebound.
Canisius,Niagara,4,6,2,47,0,Foul on Ramone Snowden.
Canisius,Niagara,4,6,3,0,0,Phil Valenti missed Jumper.
Canisius,Niagara,4,6,3,0,0,Marcus Ware Defensive Rebound.
Canisius,Niagara,4,6,3,8,0,Foul on Jordan Heath.
Canisius,Niagara,4,7,3,8,1,Marcus Ware made Free Throw.
Canisius,Niagara,4,8,3,8,1,Marcus Ware made Free Throw.
Canisius,Niagara,6,8,3,30,1,Phil Valenti made Jumper. Assisted by Josiah Heath.
Canisius,Niagara,6,8,3,49,0,Tahjere McCall Turnover.
Canisius,Niagara,6,8,3,49,0,Foul on Tahjere McCall.
Canisius,Niagara,8,8,4,6,1,Zach Lewis made Jumper. Assisted by Billy Baron.
Canisius,Niagara,8,8,4,27,0,Foul on Phil Valenti.
Canisius,Niagara,8,8,4,27,0,Official TV Timeout
Canisius,Niagara,8,8,4,33,0,Antoine Mason missed Jumper.
Canisius,Niagara,8,8,4,33,0,Tahjere McCall Offensive Rebound.
Canisius,Niagara,8,10,4,34,1,Tahjere McCall made Two Point Tip Shot.
Canisius,Niagara,8,10,5,4,0,Chris Perez Turnover.
Canisius,Niagara,8,12,5,21,1,Wesley Myers made Jumper. Assisted by Marcus Ware.
Canisius,Niagara,8,12,5,47,0,Foul on Marcus Ware.
Canisius,Niagara,8,12,5,47,0,Billy Baron missed Free Throw.
Canisius,Niagara,8,12,5,47,0,Canisius Deadball Team Rebound.
Canisius,Niagara,9,12,5,47,1,Billy Baron made Free Throw.
Canisius,Niagara,9,12,5,58,0,Tahjere McCall Turnover.
Canisius,Niagara,9,12,5,58,0,Dominique Raney Steal.
Canisius,Niagara,9,12,6,14,0,Josiah Heath missed Jumper.
Canisius,Niagara,9,12,6,14,0,Dominique Raney Offensive Rebound.
Canisius,Niagara,9,12,6,21,0,Kevin Bleeker Turnover.
Canisius,Niagara,9,12,6,22,0,Tahjere McCall Steal.
Canisius,Niagara,9,14,6,24,1,Tahjere McCall made Dunk.
Canisius,Niagara,9,14,6,47,0,Billy Baron missed Three Point Jumper.
Canisius,Niagara,9,14,6,47,0,Antoine Mason Defensive Rebound.
