Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Saint Peter's,0,0,0,31,0,Chris Manhertz missed Layup.
Canisius,Saint Peter's,0,0,0,31,0,Quadir Welton Defensive Rebound.
Canisius,Saint Peter's,0,0,0,37,0,Jamel Fields Turnover.
Canisius,Saint Peter's,0,0,0,40,0,Dominique Raney Steal.
Canisius,Saint Peter's,0,0,0,41,0,Foul on Jamel Fields.
Canisius,Saint Peter's,2,0,0,56,1,Jordan Heath made Layup.
Canisius,Saint Peter's,2,0,1,23,0,Jamel Fields missed Three Point Jumper.
Canisius,Saint Peter's,2,0,1,23,0,Chris Manhertz Defensive Rebound.
Canisius,Saint Peter's,5,0,1,31,1,Chris Perez made Three Point Jumper. Assisted by Billy Baron.
Canisius,Saint Peter's,5,0,1,59,0,Quadir Welton missed Jumper.
Canisius,Saint Peter's,5,0,1,59,0,Billy Baron Defensive Rebound.
Canisius,Saint Peter's,5,0,2,8,0,Billy Baron missed Three Point Jumper.
Canisius,Saint Peter's,5,0,2,8,0,Saint Peter's Defensive Rebound.
Canisius,Saint Peter's,5,0,2,9,0,Foul on Dominique Raney.
Canisius,Saint Peter's,5,0,2,19,0,Desi Washington Turnover.
Canisius,Saint Peter's,5,0,2,20,0,Jordan Heath Steal.
Canisius,Saint Peter's,5,0,2,24,0,Jordan Heath missed Three Point Jumper.
Canisius,Saint Peter's,5,0,2,24,0,Trevis Wyche Defensive Rebound.
Canisius,Saint Peter's,5,0,2,31,0,Desi Washington missed Three Point Jumper.
Canisius,Saint Peter's,5,0,2,31,0,Canisius Defensive Rebound.
Canisius,Saint Peter's,5,0,2,54,0,Foul on Desi Washington.
Canisius,Saint Peter's,6,0,2,54,1,Chris Manhertz made Free Throw.
Canisius,Saint Peter's,7,0,2,54,1,Chris Manhertz made Free Throw.
Canisius,Saint Peter's,7,0,3,4,0,Foul on Dominique Raney.
Canisius,Saint Peter's,7,0,3,21,0,Trevis Wyche Turnover.
Canisius,Saint Peter's,7,0,3,38,0,Zach Lewis missed Jumper.
Canisius,Saint Peter's,7,0,3,38,0,Marvin Dominique Defensive Rebound.
Canisius,Saint Peter's,7,0,4,1,0,Chris Burke missed Three Point Jumper.
Canisius,Saint Peter's,7,0,4,1,0,Chris Perez Defensive Rebound.
Canisius,Saint Peter's,7,0,4,28,0,Chris Perez missed Three Point Jumper.
Canisius,Saint Peter's,7,0,4,28,0,Zach Lewis Offensive Rebound.
Canisius,Saint Peter's,10,0,4,35,1,Billy Baron made Three Point Jumper.
Canisius,Saint Peter's,10,0,5,1,0,Trevis Wyche Turnover.
Canisius,Saint Peter's,10,0,5,1,0,Billy Baron Steal.
Canisius,Saint Peter's,12,0,5,1,1,Billy Baron made Layup.
Canisius,Saint Peter's,12,0,5,1,0,Saint Peter's  Timeout
Canisius,Saint Peter's,12,0,5,29,0,Trevis Wyche missed Three Point Jumper.
Canisius,Saint Peter's,12,0,5,29,0,Marvin Dominique Offensive Rebound.
Canisius,Saint Peter's,12,0,5,38,0,Quadir Welton missed Layup.
Canisius,Saint Peter's,12,0,5,38,0,Chris Manhertz Block.
Canisius,Saint Peter's,12,0,5,39,0,Marvin Dominique Offensive Rebound.
Canisius,Saint Peter's,12,3,5,53,1,Marvin Dominique made Three Point Jumper. Assisted by Trevis Wyche.
Canisius,Saint Peter's,15,3,6,9,1,Billy Baron made Three Point Jumper.
Canisius,Saint Peter's,15,3,6,27,0,Marvin Dominique missed Jumper.
Canisius,Saint Peter's,15,3,6,27,0,Billy Baron Defensive Rebound.
Canisius,Saint Peter's,17,3,6,40,1,Chris Manhertz made Jumper.
Canisius,Saint Peter's,17,3,6,42,0,Saint Peter's  Timeout
Canisius,Saint Peter's,17,3,6,52,0,Jamel Fields Turnover.
Canisius,Saint Peter's,17,3,6,52,0,Official TV Timeout
Canisius,Saint Peter's,20,3,7,8,1,Billy Baron made Three Point Jumper. Assisted by Josiah Heath.
Canisius,Saint Peter's,20,3,7,20,0,Foul on Phil Valenti.
Canisius,Saint Peter's,20,3,7,36,0,Marvin Dominique missed Jumper.
Canisius,Saint Peter's,20,3,7,36,0,Josiah Heath Defensive Rebound.
Canisius,Saint Peter's,20,3,7,46,0,Zach Lewis missed Three Point Jumper.
Canisius,Saint Peter's,20,3,7,46,0,Josiah Heath Offensive Rebound.
Canisius,Saint Peter's,22,3,8,0,1,Chris Perez made Jumper.
Canisius,Saint Peter's,22,3,8,22,0,Jamel Fields missed Layup.
Canisius,Saint Peter's,22,3,8,22,0,Josiah Heath Defensive Rebound.
Canisius,Saint Peter's,25,3,8,40,1,Zach Lewis made Three Point Jumper. Assisted by Billy Baron.
Canisius,Saint Peter's,25,3,8,43,0,Saint Peter's  Timeout
Canisius,Saint Peter's,25,3,8,55,0,Desi Washington missed Layup.
Canisius,Saint Peter's,25,3,8,55,0,Elias Desport Offensive Rebound.
Canisius,Saint Peter's,25,5,9,2,1,Elias Desport made Layup.
Canisius,Saint Peter's,27,5,9,17,1,Billy Baron made Layup.
Canisius,Saint Peter's,27,5,9,17,0,Foul on Jamel Fields.
Canisius,Saint Peter's,27,5,9,17,0,Official TV Timeout
Canisius,Saint Peter's,28,5,9,17,1,Billy Baron made Free Throw.
Canisius,Saint Peter's,28,5,9,24,0,Foul on Josiah Heath.
Canisius,Saint Peter's,28,6,9,24,1,Chris Burke made Free Throw.
Canisius,Saint Peter's,28,7,9,24,1,Chris Burke made Free Throw.
Canisius,Saint Peter's,30,7,9,40,1,Chris Perez made Jumper.
Canisius,Saint Peter's,30,7,9,57,0,Trevis Wyche missed Jumper.
Canisius,Saint Peter's,30,7,9,57,0,Phil Valenti Defensive Rebound.
Canisius,Saint Peter's,30,7,10,2,0,Foul on Billy Baron.
Canisius,Saint Peter's,30,7,10,2,0,Billy Baron Turnover.
Canisius,Saint Peter's,30,10,10,18,1,Marvin Dominique made Three Point Jumper. Assisted by Trevis Wyche.
Canisius,Saint Peter's,30,10,10,52,0,Phil Valenti Turnover.
Canisius,Saint Peter's,30,10,11,14,0,Marvin Dominique missed Three Point Jumper.
Canisius,Saint Peter's,30,10,11,14,0,Canisius Defensive Rebound.
Canisius,Saint Peter's,30,10,11,16,0,Foul on Elias Desport.
Canisius,Saint Peter's,30,10,11,30,0,Billy Baron Turnover.
Canisius,Saint Peter's,30,10,11,32,0,Marvin Dominique Steal.
Canisius,Saint Peter's,30,12,11,36,1,Trevis Wyche made Layup.
Canisius,Saint Peter's,30,12,11,42,0,Billy Baron Turnover.
Canisius,Saint Peter's,30,12,11,42,0,Marvin Dominique Steal.
Canisius,Saint Peter's,30,12,11,42,0,Desi Washington Turnover.
Canisius,Saint Peter's,30,12,11,51,0,Chris Perez missed Jumper.
Canisius,Saint Peter's,30,12,11,51,0,Desi Washington Defensive Rebound.
Canisius,Saint Peter's,30,12,11,57,0,Desi Washington missed Jumper.
Canisius,Saint Peter's,30,12,11,57,0,Jordan Heath Defensive Rebound.
Canisius,Saint Peter's,33,12,12,8,1,Jordan Heath made Three Point Jumper. Assisted by Billy Baron.
Canisius,Saint Peter's,33,12,12,19,0,Trevis Wyche missed Jumper.
Canisius,Saint Peter's,33,12,12,19,0,Jordan Heath Block.
Canisius,Saint Peter's,33,12,12,22,0,Jordan Heath Defensive Rebound.
Canisius,Saint Peter's,33,12,12,25,0,Billy Baron missed Three Point Jumper.
Canisius,Saint Peter's,33,12,12,25,0,Chris Manhertz Offensive Rebound.
Canisius,Saint Peter's,33,12,12,30,0,Chris Manhertz missed Layup.
Canisius,Saint Peter's,33,12,12,30,0,Desi Washington Defensive Rebound.
Canisius,Saint Peter's,33,12,12,31,0,Foul on Jordan Heath.
Canisius,Saint Peter's,33,12,12,57,0,Official TV Timeout
Canisius,Saint Peter's,33,12,13,14,0,Tyler Gaskins missed Three Point Jumper.
Canisius,Saint Peter's,33,12,13,14,0,Jordan Heath Defensive Rebound.
Canisius,Saint Peter's,33,12,13,30,0,Chris Perez Turnover.
Canisius,Saint Peter's,33,12,13,32,0,Tyler Gaskins Steal.
Canisius,Saint Peter's,33,14,13,35,1,Marvin Dominique made Layup.
Canisius,Saint Peter's,33,14,14,12,0,Chris Perez missed Layup.
Canisius,Saint Peter's,33,14,14,12,0,Chris Manhertz Offensive Rebound.
Canisius,Saint Peter's,33,14,14,15,0,Chris Manhertz missed Layup.
Canisius,Saint Peter's,33,14,14,15,0,Chris Perez Offensive Rebound.
Canisius,Saint Peter's,36,14,14,22,1,Jeremiah Williams made Three Point Jumper. Assisted by Zach Lewis.
Canisius,Saint Peter's,36,14,14,36,0,Foul on Jeremiah Williams.
Canisius,Saint Peter's,36,15,14,36,1,Trevis Wyche made Free Throw.
Canisius,Saint Peter's,36,15,14,36,0,Trevis Wyche missed Free Throw.
Canisius,Saint Peter's,36,15,14,36,0,Chris Manhertz Defensive Rebound.
Canisius,Saint Peter's,36,15,14,56,0,Jeremiah Williams missed Jumper.
Canisius,Saint Peter's,36,15,14,56,0,Canisius Offensive Rebound.
Canisius,Saint Peter's,39,15,15,8,1,Jordan Heath made Three Point Jumper. Assisted by Billy Baron.
Canisius,Saint Peter's,39,17,15,44,1,Trevis Wyche made Layup.
Canisius,Saint Peter's,39,17,15,58,0,Billy Baron Turnover.
Canisius,Saint Peter's,39,17,16,11,0,Marvin Dominique missed Layup.
Canisius,Saint Peter's,39,17,16,11,0,Chris Manhertz Block.
Canisius,Saint Peter's,39,17,16,14,0,Marvin Dominique Offensive Rebound.
Canisius,Saint Peter's,39,17,16,20,0,Chris Burke Turnover.
Canisius,Saint Peter's,39,17,16,21,0,Billy Baron Steal.
Canisius,Saint Peter's,41,17,16,22,1,Billy Baron made Layup.
