Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Rutgers,2,0,0,30,1,Chris Perez made Layup.
Canisius,Rutgers,2,0,0,51,0,Kadeem Jack missed Jumper.
Canisius,Rutgers,2,0,0,51,0,Chris Perez Defensive Rebound.
Canisius,Rutgers,2,0,1,21,0,Chris Perez missed Jumper.
Canisius,Rutgers,2,0,1,21,0,Chris Perez Offensive Rebound.
Canisius,Rutgers,4,0,1,24,1,Chris Perez made Layup.
Canisius,Rutgers,4,0,1,42,0,Myles Mack missed Three Point Jumper.
Canisius,Rutgers,4,0,1,42,0,Canisius Defensive Rebound.
Canisius,Rutgers,4,0,2,4,0,Billy Baron missed Three Point Jumper.
Canisius,Rutgers,4,0,2,4,0,Kadeem Jack Defensive Rebound.
Canisius,Rutgers,4,0,2,24,0,Jerome Seagears missed Three Point Jumper.
Canisius,Rutgers,4,0,2,24,0,Wally Judge Offensive Rebound.
Canisius,Rutgers,4,0,2,46,0,J.J. Moore missed Three Point Jumper.
Canisius,Rutgers,4,0,2,46,0,Billy Baron Defensive Rebound.
Canisius,Rutgers,4,0,3,7,0,Foul on J.J. Moore.
Canisius,Rutgers,4,0,3,13,0,Chris Manhertz Turnover.
Canisius,Rutgers,4,3,3,37,1,Jerome Seagears made Three Point Jumper. Assisted by Myles Mack.
Canisius,Rutgers,6,3,4,5,1,Dominique Raney made Layup.
Canisius,Rutgers,6,3,4,5,0,Rutgers  Timeout
Canisius,Rutgers,6,3,4,28,0,Myles Mack missed Jumper.
Canisius,Rutgers,6,3,4,32,0,Dominique Raney Defensive Rebound.
Canisius,Rutgers,6,3,4,51,0,Foul on Wally Judge.
Canisius,Rutgers,6,3,4,51,0,Official TV Timeout
Canisius,Rutgers,6,3,4,51,0,Chris Manhertz missed Free Throw.
Canisius,Rutgers,6,3,4,51,0,Canisius Deadball Team Rebound.
Canisius,Rutgers,7,3,4,51,1,Chris Manhertz made Free Throw.
Canisius,Rutgers,7,3,5,1,0,Wally Judge Offensive Rebound.
Canisius,Rutgers,7,3,5,1,0,Kadeem Jack missed Jumper.
Canisius,Rutgers,7,3,5,5,0,Wally Judge missed Two Point Tip Shot.
Canisius,Rutgers,7,3,5,5,0,Billy Baron Defensive Rebound.
Canisius,Rutgers,7,3,5,22,0,Billy Baron missed Three Point Jumper.
Canisius,Rutgers,7,3,5,22,0,Jerome Seagears Defensive Rebound.
Canisius,Rutgers,7,3,5,37,0,Foul on Dominique Raney.
Canisius,Rutgers,7,3,5,54,0,Myles Mack missed Three Point Jumper.
Canisius,Rutgers,7,3,5,54,0,Kadeem Jack Offensive Rebound.
Canisius,Rutgers,7,3,5,58,0,Kadeem Jack missed Layup.
Canisius,Rutgers,7,3,6,0,0,Kadeem Jack Offensive Rebound.
Canisius,Rutgers,7,5,6,2,1,Kadeem Jack made Layup.
Canisius,Rutgers,7,5,6,3,0,Foul on Phil Valenti.
Canisius,Rutgers,7,5,6,3,0,Kadeem Jack missed Free Throw.
Canisius,Rutgers,7,5,6,3,0,Jordan Heath Defensive Rebound.
Canisius,Rutgers,7,5,6,19,0,Jordan Heath missed Three Point Jumper.
Canisius,Rutgers,7,5,6,19,0,Canisius Offensive Rebound.
Canisius,Rutgers,7,5,6,30,0,Zach Lewis missed Three Point Jumper.
Canisius,Rutgers,7,5,6,30,0,Wally Judge Defensive Rebound.
Canisius,Rutgers,7,5,6,49,0,Jerome Seagears missed Jumper.
Canisius,Rutgers,7,5,6,49,0,Wally Judge Offensive Rebound.
Canisius,Rutgers,7,5,6,49,0,Foul on Phil Valenti.
Canisius,Rutgers,7,5,7,0,0,Wally Judge missed Jumper.
Canisius,Rutgers,7,5,7,0,0,Phil Valenti Defensive Rebound.
Canisius,Rutgers,7,5,7,4,0,Foul on Wally Judge.
Canisius,Rutgers,7,5,7,28,0,Chris Perez missed Jumper.
Canisius,Rutgers,7,5,7,28,0,J.J. Moore Defensive Rebound.
Canisius,Rutgers,7,5,7,56,0,Kadeem Jack missed Jumper.
Canisius,Rutgers,7,5,7,56,0,J.J. Moore Offensive Rebound.
Canisius,Rutgers,7,5,7,57,0,J.J. Moore missed Layup.
Canisius,Rutgers,7,5,7,57,0,Josiah Heath Defensive Rebound.
Canisius,Rutgers,7,5,7,59,0,Foul on J.J. Moore.
Canisius,Rutgers,7,5,8,14,0,Zach Lewis missed Layup.
Canisius,Rutgers,7,5,8,14,0,Kadeem Jack Block.
Canisius,Rutgers,7,5,8,15,0,Chris Perez Offensive Rebound.
Canisius,Rutgers,7,5,8,28,0,Foul on Jerome Seagears.
Canisius,Rutgers,7,5,8,28,0,Official TV Timeout
Canisius,Rutgers,7,5,8,28,0,Jordan Heath missed Free Throw.
Canisius,Rutgers,7,5,8,28,0,Canisius Deadball Team Rebound.
Canisius,Rutgers,7,5,8,28,0,Jordan Heath missed Free Throw.
Canisius,Rutgers,7,5,8,28,0,Kadeem Jack Defensive Rebound.
Canisius,Rutgers,7,8,8,36,1,Jerome Seagears made Three Point Jumper. Assisted by Myles Mack.
Canisius,Rutgers,7,8,8,47,0,Jordan Heath Turnover.
Canisius,Rutgers,7,8,8,47,0,Myles Mack Steal.
Canisius,Rutgers,7,8,8,57,0,Foul on Josiah Heath.
Canisius,Rutgers,7,8,8,57,0,Kadeem Jack missed Free Throw.
Canisius,Rutgers,7,8,8,57,0,Rutgers Deadball Team Rebound.
Canisius,Rutgers,7,8,8,57,0,Kadeem Jack missed Free Throw.
Canisius,Rutgers,7,8,8,57,0,Josiah Heath Defensive Rebound.
Canisius,Rutgers,7,8,9,22,0,Foul on Chris Manhertz.
Canisius,Rutgers,7,8,9,22,0,Chris Manhertz Turnover.
Canisius,Rutgers,7,8,9,37,0,Greg Lewis Turnover.
Canisius,Rutgers,9,8,9,47,1,Billy Baron made Jumper.
Canisius,Rutgers,9,8,10,18,0,D'Von Campbell missed Three Point Jumper.
Canisius,Rutgers,9,8,10,18,0,Josiah Heath Defensive Rebound.
Canisius,Rutgers,11,8,10,25,1,Billy Baron made Layup.
Canisius,Rutgers,11,8,10,41,0,D'Von Campbell missed Jumper.
Canisius,Rutgers,11,8,10,41,0,Malick Kone Offensive Rebound.
Canisius,Rutgers,11,8,11,4,0,Foul on Myles Mack.
Canisius,Rutgers,11,8,11,4,0,Myles Mack Turnover.
Canisius,Rutgers,11,8,11,23,0,Billy Baron Turnover.
Canisius,Rutgers,11,8,11,24,0,Jerome Seagears Steal.
Canisius,Rutgers,11,10,11,30,1,D'Von Campbell made Layup.
Canisius,Rutgers,11,10,11,45,0,Billy Baron Turnover.
Canisius,Rutgers,11,13,12,8,1,Jerome Seagears made Three Point Jumper. Assisted by D'Von Campbell.
Canisius,Rutgers,13,13,12,26,1,Chris Manhertz made Layup.
Canisius,Rutgers,13,13,12,43,0,Jerome Seagears missed Three Point Jumper.
Canisius,Rutgers,13,13,12,43,0,J.J. Moore Offensive Rebound.
Canisius,Rutgers,13,15,12,45,1,J.J. Moore made Two Point Tip Shot.
Canisius,Rutgers,16,15,13,9,1,Billy Baron made Three Point Jumper.
