Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Penn State,0,3,0,8,1,Brandon Taylor made Three Point Jumper. Assisted by Ross Travis.
Longwood,Penn State,0,3,0,43,0,Tristan Carey missed Three Point Jumper.
Longwood,Penn State,0,3,0,43,0,Ross Travis Defensive Rebound.
Longwood,Penn State,0,3,0,51,0,Foul on Jeff Havenstein.
Longwood,Penn State,0,4,0,51,1,Ross Travis made Free Throw.
Longwood,Penn State,0,5,0,51,1,Ross Travis made Free Throw.
Longwood,Penn State,0,5,1,23,0,Leron Fisher missed Three Point Jumper.
Longwood,Penn State,0,5,1,23,0,Brandon Taylor Defensive Rebound.
Longwood,Penn State,0,7,1,30,1,D.J. Newbill made Layup. Assisted by Tim Frazier.
Longwood,Penn State,0,7,1,43,0,Foul on Donovon Jack.
Longwood,Penn State,2,7,1,50,1,Tristan Carey made Jumper.
Longwood,Penn State,2,9,2,3,1,Donovon Jack made Layup. Assisted by Ross Travis.
Longwood,Penn State,2,9,2,21,0,Jeff Havenstein missed Jumper.
Longwood,Penn State,2,9,2,21,0,Donovon Jack Block.
Longwood,Penn State,2,9,2,24,0,Lucas Woodhouse Offensive Rebound.
Longwood,Penn State,5,9,2,28,1,Tristan Carey made Three Point Jumper. Assisted by Karl Ziegler.
Longwood,Penn State,5,11,2,49,1,D.J. Newbill made Jumper. Assisted by Ross Travis.
Longwood,Penn State,5,11,3,17,0,Foul on D.J. Newbill.
Longwood,Penn State,5,11,3,22,0,Karl Ziegler missed Layup.
Longwood,Penn State,5,11,3,22,0,Ross Travis Defensive Rebound.
Longwood,Penn State,5,11,3,28,0,Foul on Tristan Carey.
Longwood,Penn State,5,11,3,33,0,Donovon Jack missed Three Point Jumper.
Longwood,Penn State,5,11,3,33,0,Leron Fisher Defensive Rebound.
Longwood,Penn State,8,11,3,40,1,Lucas Woodhouse made Three Point Jumper. Assisted by Tristan Carey.
Longwood,Penn State,8,11,3,56,0,Tim Frazier Turnover.
Longwood,Penn State,8,11,3,57,0,Lucas Woodhouse Steal.
Longwood,Penn State,10,11,3,59,1,Leron Fisher made Layup. Assisted by Lucas Woodhouse.
Longwood,Penn State,10,11,4,7,0,Foul on Leron Fisher.
Longwood,Penn State,10,11,4,7,0,Official TV Timeout
Longwood,Penn State,10,11,4,20,0,D.J. Newbill Turnover.
Longwood,Penn State,10,11,4,22,0,Lucas Woodhouse Steal.
Longwood,Penn State,10,11,4,25,0,Lucas Woodhouse missed Three Point Jumper.
Longwood,Penn State,10,11,4,25,0,Ross Travis Defensive Rebound.
Longwood,Penn State,10,11,4,37,0,Ross Travis missed Three Point Jumper.
Longwood,Penn State,10,11,4,37,0,Tristan Carey Defensive Rebound.
Longwood,Penn State,10,11,4,54,0,Tristan Carey missed Three Point Jumper.
Longwood,Penn State,10,11,4,54,0,D.J. Newbill Defensive Rebound.
Longwood,Penn State,10,11,5,10,0,Brandon Taylor missed Jumper.
Longwood,Penn State,10,11,5,10,0,Lucas Woodhouse Defensive Rebound.
Longwood,Penn State,10,11,5,37,0,Karl Ziegler Turnover.
Longwood,Penn State,10,11,5,50,0,Allen Roberts missed Three Point Jumper.
Longwood,Penn State,10,11,5,50,0,Brandon Taylor Offensive Rebound.
Longwood,Penn State,10,11,6,9,0,Ross Travis missed Three Point Jumper.
Longwood,Penn State,10,11,6,9,0,Tristan Carey Defensive Rebound.
Longwood,Penn State,12,11,6,17,1,Leron Fisher made Layup.
Longwood,Penn State,12,13,6,32,1,Allen Roberts made Layup.
Longwood,Penn State,14,13,6,51,1,Jeylani Dublin made Jumper.
Longwood,Penn State,14,13,7,5,0,Foul on Jeylani Dublin.
Longwood,Penn State,14,13,7,8,0,D.J. Newbill Turnover.
Longwood,Penn State,14,13,7,26,0,Lucas Woodhouse missed Jumper.
Longwood,Penn State,14,13,7,26,0,Julian Moore Defensive Rebound.
Longwood,Penn State,14,13,7,37,0,Brandon Taylor missed Three Point Jumper.
Longwood,Penn State,14,13,7,37,0,Julian Moore Offensive Rebound.
Longwood,Penn State,14,13,8,8,0,Tim Frazier Turnover.
Longwood,Penn State,14,13,8,9,0,Jeylani Dublin Steal.
Longwood,Penn State,14,13,8,23,0,Lucas Woodhouse missed Jumper.
Longwood,Penn State,14,13,8,23,0,Penn State Defensive Rebound.
Longwood,Penn State,14,13,8,25,0,Official TV Timeout
Longwood,Penn State,14,13,8,43,0,Ross Travis Turnover.
Longwood,Penn State,14,13,8,45,0,Darrion Allen Steal.
Longwood,Penn State,14,13,8,50,0,Tristan Carey missed Layup.
Longwood,Penn State,14,13,8,50,0,Longwood Offensive Rebound.
Longwood,Penn State,14,13,9,15,0,Leron Fisher missed Jumper.
