Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,Penn State,0,0,0,16,0,Sam Prescott Turnover.
Mt. St. Mary's,Penn State,0,2,0,29,1,Brandon Taylor made Jumper.
Mt. St. Mary's,Penn State,3,2,0,40,1,Sam Prescott made Three Point Jumper. Assisted by Julian Norfleet.
Mt. St. Mary's,Penn State,3,2,1,4,0,Ross Travis Turnover.
Mt. St. Mary's,Penn State,3,2,1,5,0,Rashad Whack Steal.
Mt. St. Mary's,Penn State,3,2,1,8,0,Khalid Nwandu missed Layup.
Mt. St. Mary's,Penn State,3,2,1,8,0,Sam Prescott Offensive Rebound.
Mt. St. Mary's,Penn State,3,2,1,12,0,Julian Norfleet missed Three Point Jumper.
Mt. St. Mary's,Penn State,3,2,1,12,0,Penn State Defensive Rebound.
Mt. St. Mary's,Penn State,3,4,1,27,1,Allen Roberts made Layup.
Mt. St. Mary's,Penn State,3,4,1,46,0,Taylor Danaher missed Jumper.
Mt. St. Mary's,Penn State,3,4,1,46,0,D.J. Newbill Defensive Rebound.
Mt. St. Mary's,Penn State,3,6,1,57,1,Donovon Jack made Dunk. Assisted by Allen Roberts.
Mt. St. Mary's,Penn State,5,6,2,18,1,Rashad Whack made Jumper.
Mt. St. Mary's,Penn State,5,6,2,40,0,Allen Roberts missed Three Point Jumper.
Mt. St. Mary's,Penn State,5,6,2,40,0,Brandon Taylor Offensive Rebound.
Mt. St. Mary's,Penn State,5,8,2,44,1,Brandon Taylor made Layup.
Mt. St. Mary's,Penn State,5,8,2,44,0,Foul on Taylor Danaher.
Mt. St. Mary's,Penn State,5,9,2,44,1,Brandon Taylor made Free Throw.
Mt. St. Mary's,Penn State,5,9,3,6,0,Taylor Danaher missed Layup.
Mt. St. Mary's,Penn State,5,9,3,6,0,Donovon Jack Block.
Mt. St. Mary's,Penn State,5,9,3,8,0,Brandon Taylor Defensive Rebound.
Mt. St. Mary's,Penn State,5,9,3,16,0,John Johnson Turnover.
Mt. St. Mary's,Penn State,5,9,3,31,0,Rashad Whack missed Three Point Jumper.
Mt. St. Mary's,Penn State,5,9,3,31,0,D.J. Newbill Defensive Rebound.
Mt. St. Mary's,Penn State,5,11,3,43,1,D.J. Newbill made Layup.
Mt. St. Mary's,Penn State,7,11,3,49,1,Julian Norfleet made Jumper.
Mt. St. Mary's,Penn State,7,11,3,49,0,Foul on Ross Travis.
Mt. St. Mary's,Penn State,7,11,3,49,0,Julian Norfleet missed Free Throw.
Mt. St. Mary's,Penn State,7,11,3,49,0,Allen Roberts Defensive Rebound.
Mt. St. Mary's,Penn State,7,11,4,26,0,Allen Roberts missed Three Point Jumper.
Mt. St. Mary's,Penn State,7,11,4,26,0,Julian Norfleet Defensive Rebound.
Mt. St. Mary's,Penn State,10,11,4,48,1,Rashad Whack made Three Point Jumper. Assisted by Gregory Graves.
Mt. St. Mary's,Penn State,10,11,4,57,0,Penn State  Timeout
Mt. St. Mary's,Penn State,10,11,5,5,0,Ross Travis missed Jumper.
Mt. St. Mary's,Penn State,10,11,5,5,0,Ross Travis Offensive Rebound.
Mt. St. Mary's,Penn State,10,11,5,7,0,Foul on Gregory Graves.
Mt. St. Mary's,Penn State,10,11,5,7,0,Official TV Timeout
Mt. St. Mary's,Penn State,10,12,5,7,1,Ross Travis made Free Throw.
Mt. St. Mary's,Penn State,10,13,5,7,1,Ross Travis made Free Throw.
Mt. St. Mary's,Penn State,12,13,5,30,1,Gregory Graves made Layup.
Mt. St. Mary's,Penn State,12,13,5,41,0,Tim Frazier Turnover.
Mt. St. Mary's,Penn State,12,13,5,50,0,Khalid Nwandu Turnover.
Mt. St. Mary's,Penn State,12,13,5,58,0,Tim Frazier Turnover.
Mt. St. Mary's,Penn State,15,13,6,13,1,Julian Norfleet made Three Point Jumper.
Mt. St. Mary's,Penn State,15,13,6,31,0,Brandon Taylor missed Three Point Jumper.
Mt. St. Mary's,Penn State,15,13,6,31,0,Julian Norfleet Defensive Rebound.
Mt. St. Mary's,Penn State,15,13,6,39,0,Julian Norfleet missed Layup.
Mt. St. Mary's,Penn State,15,13,6,39,0,Tim Frazier Defensive Rebound.
Mt. St. Mary's,Penn State,15,13,6,58,0,D.J. Newbill missed Jumper.
Mt. St. Mary's,Penn State,15,13,6,58,0,Khalid Nwandu Defensive Rebound.
Mt. St. Mary's,Penn State,15,13,7,7,0,Byron Ashe Turnover.
Mt. St. Mary's,Penn State,15,15,7,26,1,Brandon Taylor made Layup.
