Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Penn State,0,0,0,7,0,Brandon Taylor missed Three Point Jumper.
Monmouth,Penn State,0,0,0,7,0,Deon Jones Defensive Rebound.
Monmouth,Penn State,0,0,0,20,0,Tyrone O'Garro missed Layup.
Monmouth,Penn State,0,0,0,20,0,Tim Frazier Defensive Rebound.
Monmouth,Penn State,0,2,0,27,1,Ross Travis made Jumper. Assisted by Tim Frazier.
Monmouth,Penn State,2,2,0,53,1,Justin Robinson made Layup.
Monmouth,Penn State,2,5,1,17,1,D.J. Newbill made Three Point Jumper. Assisted by Donovon Jack.
Monmouth,Penn State,4,5,1,42,1,Zach Tillman made Layup. Assisted by Andrew Nicholas.
Monmouth,Penn State,4,5,2,14,0,Tim Frazier missed Three Point Jumper.
Monmouth,Penn State,4,5,2,14,0,Penn State Offensive Rebound.
Monmouth,Penn State,4,5,2,28,0,Foul on Tyrone O'Garro.
Monmouth,Penn State,4,5,2,30,0,Foul on Zach Tillman.
Monmouth,Penn State,4,5,2,30,0,Donovon Jack missed Free Throw.
Monmouth,Penn State,4,5,2,30,0,Penn State Deadball Team Rebound.
Monmouth,Penn State,4,6,2,30,1,Donovon Jack made Free Throw.
Monmouth,Penn State,4,6,2,38,0,Justin Robinson Turnover.
Monmouth,Penn State,4,8,2,59,1,Donovon Jack made Layup. Assisted by D.J. Newbill.
Monmouth,Penn State,4,8,3,10,0,Andrew Nicholas missed Jumper.
Monmouth,Penn State,4,8,3,10,0,D.J. Newbill Defensive Rebound.
Monmouth,Penn State,4,8,3,25,0,Foul on Justin Robinson.
Monmouth,Penn State,4,8,3,26,0,Brandon Taylor missed Three Point Jumper.
Monmouth,Penn State,4,8,3,26,0,Tyrone O'Garro Defensive Rebound.
Monmouth,Penn State,4,8,3,40,0,Foul on Allen Roberts.
Monmouth,Penn State,6,8,3,51,1,Chris Brady made Jumper. Assisted by Tyrone O'Garro.
Monmouth,Penn State,6,8,4,2,0,Ross Travis Turnover.
Monmouth,Penn State,6,8,4,4,0,Josh James Steal.
Monmouth,Penn State,6,8,4,6,0,Josh James missed Layup.
Monmouth,Penn State,6,8,4,6,0,D.J. Newbill Defensive Rebound.
Monmouth,Penn State,6,8,4,11,0,Ross Travis missed Jumper.
Monmouth,Penn State,6,8,4,11,0,Tyrone O'Garro Defensive Rebound.
Monmouth,Penn State,6,8,4,15,0,Tyrone O'Garro Turnover.
Monmouth,Penn State,6,8,4,16,0,Tim Frazier Steal.
Monmouth,Penn State,6,10,4,19,1,D.J. Newbill made Layup. Assisted by Tim Frazier.
Monmouth,Penn State,6,10,4,48,0,Tyrone O'Garro missed Jumper.
Monmouth,Penn State,6,10,4,48,0,Chris Brady Offensive Rebound.
Monmouth,Penn State,6,10,4,52,0,Chris Brady missed Layup.
Monmouth,Penn State,6,10,4,52,0,Ross Travis Defensive Rebound.
Monmouth,Penn State,6,13,4,58,1,Allen Roberts made Three Point Jumper. Assisted by D.J. Newbill.
Monmouth,Penn State,6,13,5,24,0,Andrew Nicholas missed Layup.
Monmouth,Penn State,6,13,5,24,0,Tim Frazier Defensive Rebound.
Monmouth,Penn State,6,13,5,31,0,D.J. Newbill missed Three Point Jumper.
Monmouth,Penn State,6,13,5,31,0,Deon Jones Defensive Rebound.
Monmouth,Penn State,6,13,5,53,0,Foul on Ross Travis.
