Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,Penn State,0,0,0,24,0,Chris Thomas missed Layup.
Marshall,Penn State,0,0,0,24,0,Chris Thomas Offensive Rebound.
Marshall,Penn State,0,0,0,35,0,Chris Thomas missed Three Point Jumper.
Marshall,Penn State,0,0,0,35,0,Ross Travis Defensive Rebound.
Marshall,Penn State,0,2,0,42,1,Tim Frazier made Layup.
Marshall,Penn State,0,2,1,0,0,Elijah Pittman missed Three Point Jumper.
Marshall,Penn State,0,2,1,0,0,D.J. Newbill Defensive Rebound.
Marshall,Penn State,0,4,1,8,1,D.J. Newbill made Jumper.
Marshall,Penn State,0,4,1,31,0,Elijah Pittman missed Jumper.
Marshall,Penn State,0,4,1,31,0,Brandon Taylor Defensive Rebound.
Marshall,Penn State,0,4,1,40,0,D.J. Newbill missed Layup.
Marshall,Penn State,0,4,1,40,0,Elijah Pittman Block.
Marshall,Penn State,0,4,1,42,0,Chris Thomas Defensive Rebound.
Marshall,Penn State,0,4,1,46,0,Foul on Brandon Taylor.
Marshall,Penn State,1,4,1,46,1,Chris Thomas made Free Throw.
Marshall,Penn State,1,4,1,46,0,Chris Thomas missed Free Throw.
Marshall,Penn State,1,4,1,46,0,Ross Travis Defensive Rebound.
Marshall,Penn State,1,7,1,55,1,Tim Frazier made Three Point Jumper.
Marshall,Penn State,1,7,2,12,0,Foul on Ross Travis.
Marshall,Penn State,1,7,2,12,0,Elijah Pittman missed Free Throw.
Marshall,Penn State,1,7,2,12,0,Marshall Deadball Team Rebound.
Marshall,Penn State,1,7,2,12,0,Elijah Pittman missed Free Throw.
Marshall,Penn State,1,7,2,12,0,D.J. Newbill Defensive Rebound.
Marshall,Penn State,1,9,2,21,1,D.J. Newbill made Jumper.
Marshall,Penn State,1,9,2,36,0,Kareem Canty missed Three Point Jumper.
Marshall,Penn State,1,9,2,36,0,Brandon Taylor Defensive Rebound.
Marshall,Penn State,1,9,2,45,0,Ross Travis missed Three Point Jumper.
Marshall,Penn State,1,9,2,45,0,Chris Thomas Defensive Rebound.
Marshall,Penn State,1,9,2,52,0,Chris Thomas missed Layup.
Marshall,Penn State,1,9,2,52,0,Donovon Jack Block.
Marshall,Penn State,1,9,2,55,0,Donovon Jack Defensive Rebound.
Marshall,Penn State,1,9,3,0,0,Brandon Taylor missed Three Point Jumper.
Marshall,Penn State,1,9,3,0,0,D.J. Newbill Offensive Rebound.
Marshall,Penn State,1,11,3,10,1,Brandon Taylor made Layup. Assisted by Tim Frazier.
Marshall,Penn State,3,11,3,34,1,Kareem Canty made Jumper.
Marshall,Penn State,3,11,3,55,0,Ross Travis Turnover.
Marshall,Penn State,3,11,3,56,0,Tamron Manning Steal.
Marshall,Penn State,3,11,4,4,0,Elijah Pittman missed Jumper.
Marshall,Penn State,3,11,4,4,0,Cheikh Sane Offensive Rebound.
Marshall,Penn State,3,11,4,9,0,Cheikh Sane missed Layup.
Marshall,Penn State,3,11,4,9,0,Brandon Taylor Block.
Marshall,Penn State,3,11,4,11,0,Cheikh Sane Offensive Rebound.
Marshall,Penn State,3,11,4,12,0,Cheikh Sane missed Layup.
Marshall,Penn State,3,11,4,12,0,Brandon Taylor Block.
Marshall,Penn State,3,11,4,12,0,Marshall Offensive Rebound.
Marshall,Penn State,3,11,4,12,0,Official TV Timeout
Marshall,Penn State,5,11,4,26,1,Elijah Pittman made Layup. Assisted by Kareem Canty.
Marshall,Penn State,5,11,4,56,0,Allen Roberts missed Three Point Jumper.
Marshall,Penn State,5,11,4,56,0,Cheikh Sane Defensive Rebound.
Marshall,Penn State,5,11,5,5,0,Tamron Manning missed Layup.
Marshall,Penn State,5,11,5,5,0,Donovon Jack Defensive Rebound.
Marshall,Penn State,5,11,5,12,0,Graham Woodward missed Three Point Jumper.
Marshall,Penn State,5,11,5,12,0,Ross Travis Offensive Rebound.
Marshall,Penn State,5,13,5,35,1,Ross Travis made Dunk.
Marshall,Penn State,8,13,5,57,1,Elijah Pittman made Three Point Jumper. Assisted by Kareem Canty.
Marshall,Penn State,8,13,6,22,0,Ross Travis missed Three Point Jumper.
Marshall,Penn State,8,13,6,22,0,Allen Roberts Offensive Rebound.
Marshall,Penn State,8,13,6,44,0,Donovon Jack Turnover.
Marshall,Penn State,8,13,6,45,0,Cheikh Sane Steal.
Marshall,Penn State,10,13,6,50,1,Kareem Canty made Layup.
Marshall,Penn State,10,13,6,50,0,Foul on Graham Woodward.
Marshall,Penn State,11,13,6,50,1,Kareem Canty made Free Throw.
Marshall,Penn State,11,15,7,3,1,Donovon Jack made Dunk. Assisted by Allen Roberts.
Marshall,Penn State,11,15,7,23,0,Yous Mbao Turnover.
Marshall,Penn State,11,17,7,32,1,Allen Roberts made Layup. Assisted by Brandon Taylor.
Marshall,Penn State,11,17,7,44,0,Kareem Canty missed Layup.
Marshall,Penn State,11,17,7,44,0,Donovon Jack Block.
Marshall,Penn State,11,17,7,47,0,DeVince Boykins Offensive Rebound.
Marshall,Penn State,11,17,7,47,0,DeVince Boykins missed Layup.
Marshall,Penn State,11,17,7,47,0,Donovon Jack Block.
Marshall,Penn State,11,17,7,47,0,DeVince Boykins Offensive Rebound.
Marshall,Penn State,11,17,7,47,0,DeVince Boykins Turnover.
Marshall,Penn State,11,20,7,56,1,Brandon Taylor made Three Point Jumper. Assisted by Tim Frazier.
Marshall,Penn State,11,20,8,16,0,Foul on Julian Moore.
Marshall,Penn State,11,20,8,16,0,Official TV Timeout
Marshall,Penn State,11,20,8,18,0,Shawn Smith missed Layup.
Marshall,Penn State,11,20,8,18,0,TyQuane Goard Offensive Rebound.
Marshall,Penn State,11,20,8,20,0,Foul on Brandon Taylor.
Marshall,Penn State,12,20,8,20,1,TyQuane Goard made Free Throw.
Marshall,Penn State,12,20,8,20,0,TyQuane Goard missed Free Throw.
Marshall,Penn State,12,20,8,20,0,Allen Roberts Defensive Rebound.
Marshall,Penn State,12,20,8,50,0,D.J. Newbill missed Layup.
Marshall,Penn State,12,20,8,50,0,Ross Travis Offensive Rebound.
Marshall,Penn State,12,20,8,53,0,Foul on Shawn Smith.
Marshall,Penn State,12,21,8,53,1,Ross Travis made Free Throw.
Marshall,Penn State,12,22,8,53,1,Ross Travis made Free Throw.
Marshall,Penn State,12,22,9,16,0,Shawn Smith missed Layup.
Marshall,Penn State,12,22,9,16,0,Donovon Jack Block.
Marshall,Penn State,12,22,9,18,0,Allen Roberts Defensive Rebound.
Marshall,Penn State,12,22,9,25,0,Donovon Jack missed Jumper.
Marshall,Penn State,12,22,9,25,0,Kareem Canty Defensive Rebound.
Marshall,Penn State,12,22,9,31,0,Kareem Canty missed Jumper.
Marshall,Penn State,12,22,9,31,0,TyQuane Goard Offensive Rebound.
Marshall,Penn State,12,22,9,34,0,TyQuane Goard missed Dunk.
Marshall,Penn State,12,22,9,34,0,Chris Thomas Offensive Rebound.
Marshall,Penn State,14,22,9,37,1,Chris Thomas made Layup.
Marshall,Penn State,14,22,9,43,0,Foul on TyQuane Goard.
Marshall,Penn State,14,22,9,43,0,Ross Travis missed Free Throw.
Marshall,Penn State,14,22,9,43,0,Penn State Deadball Team Rebound.
Marshall,Penn State,14,23,9,43,1,Ross Travis made Free Throw.
Marshall,Penn State,14,23,9,50,0,Foul on Geno Thorpe.
Marshall,Penn State,17,23,9,53,1,Kareem Canty made Three Point Jumper. Assisted by Elijah Pittman.
Marshall,Penn State,17,26,10,27,1,Donovon Jack made Three Point Jumper. Assisted by Tim Frazier.
Marshall,Penn State,17,26,10,37,0,Elijah Pittman missed Three Point Jumper.
Marshall,Penn State,17,26,10,37,0,TyQuane Goard Offensive Rebound.
Marshall,Penn State,17,26,10,40,0,TyQuane Goard Turnover.
Marshall,Penn State,17,26,10,54,0,Tim Frazier missed Jumper.
Marshall,Penn State,17,26,10,54,0,TyQuane Goard Defensive Rebound.
Marshall,Penn State,19,26,11,4,1,Kareem Canty made Layup. Assisted by Chris Thomas.
Marshall,Penn State,19,26,11,24,0,Ross Travis Turnover.
Marshall,Penn State,19,26,11,50,0,Elijah Pittman Turnover.
Marshall,Penn State,19,26,11,51,0,Tim Frazier Steal.
Marshall,Penn State,19,28,11,54,1,D.J. Newbill made Dunk. Assisted by Tim Frazier.
Marshall,Penn State,21,28,12,9,1,Cheikh Sane made Dunk. Assisted by Kareem Canty.
Marshall,Penn State,21,30,12,37,1,Donovon Jack made Dunk. Assisted by D.J. Newbill.
Marshall,Penn State,21,30,12,37,0,Foul on Chris Thomas.
Marshall,Penn State,21,30,12,37,0,Official TV Timeout
Marshall,Penn State,21,31,12,37,1,Donovon Jack made Free Throw.
Marshall,Penn State,21,31,12,52,0,Cheikh Sane Turnover.
Marshall,Penn State,21,31,13,10,0,Geno Thorpe missed Jumper.
Marshall,Penn State,21,31,13,10,0,Elijah Pittman Defensive Rebound.
Marshall,Penn State,21,31,13,20,0,Elijah Pittman missed Layup.
Marshall,Penn State,21,31,13,20,0,Alan Wisniewski Defensive Rebound.
Marshall,Penn State,21,33,13,29,1,Tim Frazier made Jumper.
Marshall,Penn State,21,33,13,30,0,Marshall  Timeout
Marshall,Penn State,21,33,13,45,0,Chris Thomas missed Jumper.
Marshall,Penn State,21,33,13,45,0,Cheikh Sane Offensive Rebound.
Marshall,Penn State,21,33,13,47,0,Foul on Alan Wisniewski.
Marshall,Penn State,22,33,13,47,1,Cheikh Sane made Free Throw.
Marshall,Penn State,23,33,13,47,1,Cheikh Sane made Free Throw.
Marshall,Penn State,23,33,13,59,0,Foul on Chris Thomas.
Marshall,Penn State,23,34,13,59,1,Ross Travis made Free Throw.
Marshall,Penn State,23,35,13,59,1,Ross Travis made Free Throw.
Marshall,Penn State,23,35,14,13,0,Shawn Smith Turnover.
Marshall,Penn State,23,37,14,28,1,Alan Wisniewski made Layup. Assisted by Geno Thorpe.
Marshall,Penn State,23,37,14,48,0,Kareem Canty missed Layup.
Marshall,Penn State,23,37,14,48,0,Geno Thorpe Defensive Rebound.
Marshall,Penn State,23,39,14,53,1,Ross Travis made Dunk.
Marshall,Penn State,23,39,14,55,0,Marshall  Timeout
Marshall,Penn State,23,39,15,11,0,TyQuane Goard missed Jumper.
Marshall,Penn State,23,39,15,11,0,Ross Travis Defensive Rebound.
Marshall,Penn State,23,41,15,29,1,Tim Frazier made Jumper. Assisted by Alan Wisniewski.
Marshall,Penn State,25,41,15,49,1,Kareem Canty made Layup.
Marshall,Penn State,25,44,16,9,1,D.J. Newbill made Three Point Jumper. Assisted by Tim Frazier.
Marshall,Penn State,25,44,16,27,0,Kareem Canty missed Jumper.
Marshall,Penn State,25,44,16,27,0,D.J. Newbill Block.
Marshall,Penn State,25,44,16,29,0,Alan Wisniewski Defensive Rebound.
Marshall,Penn State,25,44,16,33,0,Ross Travis missed Layup.
Marshall,Penn State,25,44,16,33,0,Cheikh Sane Block.
Marshall,Penn State,25,44,16,35,0,Chris Thomas Defensive Rebound.
Marshall,Penn State,25,44,16,35,0,Foul on Alan Wisniewski.
Marshall,Penn State,25,44,16,35,0,Official TV Timeout
Marshall,Penn State,25,44,16,35,0,Chris Thomas missed Free Throw.
Marshall,Penn State,25,44,16,35,0,Allen Roberts Defensive Rebound.
Marshall,Penn State,25,44,16,40,0,D.J. Newbill missed Layup.
Marshall,Penn State,25,44,16,40,0,Chris Thomas Block.
Marshall,Penn State,25,44,16,42,0,Shawn Smith Defensive Rebound.
Marshall,Penn State,25,44,16,50,0,Shawn Smith missed Layup.
Marshall,Penn State,25,44,16,50,0,Geno Thorpe Defensive Rebound.
Marshall,Penn State,25,44,17,9,0,Geno Thorpe missed Three Point Jumper.
Marshall,Penn State,25,44,17,9,0,Tamron Manning Defensive Rebound.
Marshall,Penn State,25,44,17,21,0,Chris Thomas missed Three Point Jumper.
Marshall,Penn State,25,44,17,21,0,D.J. Newbill Defensive Rebound.
Marshall,Penn State,25,44,17,29,0,Donovon Jack missed Layup.
Marshall,Penn State,25,44,17,29,0,Shawn Smith Defensive Rebound.
Marshall,Penn State,25,44,17,43,0,Shawn Smith missed Layup.
Marshall,Penn State,25,44,17,43,0,Donovon Jack Block.
Marshall,Penn State,25,44,17,43,0,Marshall Offensive Rebound.
Marshall,Penn State,25,44,17,44,0,Penn State  Timeout
Marshall,Penn State,25,44,17,44,0,Foul on D.J. Newbill.
Marshall,Penn State,26,44,17,44,1,TyQuane Goard made Free Throw.
Marshall,Penn State,27,44,17,44,1,TyQuane Goard made Free Throw.
Marshall,Penn State,27,44,17,53,0,Ross Travis Turnover.
Marshall,Penn State,27,44,17,54,0,Kareem Canty Steal.
Marshall,Penn State,27,44,18,0,0,Elijah Pittman missed Three Point Jumper.
Marshall,Penn State,27,44,18,0,0,Tim Frazier Defensive Rebound.
Marshall,Penn State,27,44,18,25,0,Donovon Jack missed Layup.
Marshall,Penn State,27,44,18,25,0,TyQuane Goard Defensive Rebound.
Marshall,Penn State,27,44,18,32,0,Kareem Canty Turnover.
Marshall,Penn State,27,44,18,33,0,Tim Frazier Steal.
Marshall,Penn State,27,44,18,37,0,Foul on Tamron Manning.
Marshall,Penn State,27,45,18,37,1,D.J. Newbill made Free Throw.
Marshall,Penn State,27,45,18,37,0,D.J. Newbill missed Free Throw.
Marshall,Penn State,27,45,18,37,0,TyQuane Goard Defensive Rebound.
Marshall,Penn State,27,45,18,56,0,Kareem Canty Turnover.
Marshall,Penn State,27,45,18,57,0,Ross Travis Steal.
Marshall,Penn State,27,45,19,2,0,D.J. Newbill missed Layup.
Marshall,Penn State,27,45,19,2,0,Donovon Jack Offensive Rebound.
Marshall,Penn State,27,47,19,5,1,Donovon Jack made Layup.
Marshall,Penn State,29,47,19,36,1,Kareem Canty made Layup.
Marshall,Penn State,29,47,19,56,0,Tim Frazier Turnover.
Marshall,Penn State,32,47,20,0,1,Kareem Canty made Three Point Jumper.
Marshall,Penn State,32,47,20,0,0,End of 1st half
Marshall,Penn State,32,47,20,17,0,Brandon Taylor missed Three Point Jumper.
Marshall,Penn State,32,47,20,17,0,Cheikh Sane Defensive Rebound.
Marshall,Penn State,34,47,20,31,1,Elijah Pittman made Layup.
Marshall,Penn State,34,47,20,31,0,Foul on Ross Travis.
Marshall,Penn State,34,47,20,31,0,Elijah Pittman missed Free Throw.
Marshall,Penn State,34,47,20,31,0,Donovon Jack Defensive Rebound.
Marshall,Penn State,34,47,20,41,0,Brandon Taylor missed Three Point Jumper.
Marshall,Penn State,34,47,20,41,0,Donovon Jack Offensive Rebound.
Marshall,Penn State,34,49,20,47,1,Donovon Jack made Jumper.
Marshall,Penn State,36,49,20,57,1,Chris Thomas made Layup.
Marshall,Penn State,36,49,21,12,0,Brandon Taylor missed Three Point Jumper.
Marshall,Penn State,36,49,21,12,0,Elijah Pittman Block.
Marshall,Penn State,36,49,21,13,0,Penn State Offensive Rebound.
Marshall,Penn State,36,52,21,14,1,Ross Travis made Three Point Jumper. Assisted by D.J. Newbill.
Marshall,Penn State,36,52,21,36,0,Chris Thomas missed Three Point Jumper.
Marshall,Penn State,36,52,21,36,0,Penn State Defensive Rebound.
Marshall,Penn State,36,52,22,5,0,Ross Travis missed Jumper.
Marshall,Penn State,36,52,22,5,0,Penn State Offensive Rebound.
Marshall,Penn State,36,54,22,19,1,Donovon Jack made Layup. Assisted by Tim Frazier.
Marshall,Penn State,36,54,22,41,0,Elijah Pittman missed Layup.
Marshall,Penn State,36,54,22,41,0,Donovon Jack Block.
Marshall,Penn State,36,54,22,43,0,Donovon Jack Defensive Rebound.
Marshall,Penn State,36,54,22,47,0,Tim Frazier missed Layup.
Marshall,Penn State,36,54,22,47,0,Chris Thomas Block.
Marshall,Penn State,36,54,22,47,0,Penn State Offensive Rebound.
Marshall,Penn State,36,56,22,52,1,D.J. Newbill made Dunk. Assisted by Donovon Jack.
Marshall,Penn State,36,56,23,13,0,Foul on Donovon Jack.
Marshall,Penn State,37,56,23,13,1,TyQuane Goard made Free Throw.
