Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wisconsin,Penn State,0,0,0,0,0,Jump Ball won by Penn State
Wisconsin,Penn State,0,2,0,9,1,Jordan Dickerson made Layup. Assisted by Tim Frazier.
Wisconsin,Penn State,0,2,0,44,0,Traevon Jackson missed Three Point Jumper.
Wisconsin,Penn State,0,2,0,44,0,Tim Frazier Defensive Rebound.
Wisconsin,Penn State,0,2,0,50,0,Penn State  Timeout
Wisconsin,Penn State,0,2,1,9,0,Tim Frazier missed Jumper.
Wisconsin,Penn State,0,2,1,9,0,Sam Dekker Defensive Rebound.
Wisconsin,Penn State,3,2,1,35,1,Sam Dekker made Three Point Jumper. Assisted by Ben Brust.
Wisconsin,Penn State,3,2,1,50,0,D.J. Newbill missed Jumper.
Wisconsin,Penn State,3,2,1,50,0,D.J. Newbill Offensive Rebound.
Wisconsin,Penn State,3,2,2,0,0,D.J. Newbill missed Layup.
Wisconsin,Penn State,3,2,2,0,0,Sam Dekker Block.
Wisconsin,Penn State,3,2,2,0,0,Ben Brust Defensive Rebound.
Wisconsin,Penn State,3,2,2,11,0,Frank Kaminsky missed Jumper.
Wisconsin,Penn State,3,2,2,11,0,Ross Travis Defensive Rebound.
Wisconsin,Penn State,3,2,2,23,0,Ross Travis missed Jumper.
Wisconsin,Penn State,3,2,2,23,0,Jordan Dickerson Offensive Rebound.
Wisconsin,Penn State,3,2,2,30,0,Tim Frazier missed Three Point Jumper.
Wisconsin,Penn State,3,2,2,30,0,Sam Dekker Defensive Rebound.
Wisconsin,Penn State,3,2,2,45,0,Sam Dekker missed Three Point Jumper.
Wisconsin,Penn State,3,2,2,45,0,Ben Brust Offensive Rebound.
Wisconsin,Penn State,3,2,2,54,0,Foul on D.J. Newbill.
Wisconsin,Penn State,5,2,3,9,1,Nigel Hayes made Jumper. Assisted by Frank Kaminsky.
Wisconsin,Penn State,5,2,3,21,0,Foul on Frank Kaminsky.
Wisconsin,Penn State,5,2,3,21,0,Ross Travis missed Free Throw.
Wisconsin,Penn State,5,2,3,21,0,Penn State Deadball Team Rebound.
Wisconsin,Penn State,5,2,3,21,0,Ross Travis missed Free Throw.
Wisconsin,Penn State,5,2,3,21,0,Ben Brust Defensive Rebound.
Wisconsin,Penn State,5,2,3,50,0,Sam Dekker missed Three Point Jumper.
Wisconsin,Penn State,5,2,3,50,0,Ross Travis Defensive Rebound.
Wisconsin,Penn State,5,4,4,1,1,Tim Frazier made Jumper.
Wisconsin,Penn State,5,4,4,1,0,Foul on Josh Gasser.
Wisconsin,Penn State,5,4,4,1,0,Official TV Timeout
Wisconsin,Penn State,5,5,4,1,1,Tim Frazier made Free Throw.
Wisconsin,Penn State,7,5,4,28,1,Sam Dekker made Layup. Assisted by Nigel Hayes.
Wisconsin,Penn State,7,7,4,51,1,Donovon Jack made Layup. Assisted by Brandon Taylor.
Wisconsin,Penn State,7,7,5,12,0,Nigel Hayes missed Jumper.
Wisconsin,Penn State,7,7,5,12,0,Brandon Taylor Defensive Rebound.
Wisconsin,Penn State,7,7,5,22,0,Brandon Taylor missed Three Point Jumper.
Wisconsin,Penn State,7,7,5,22,0,Wisconsin Defensive Rebound.
Wisconsin,Penn State,7,7,6,2,0,Frank Kaminsky missed Three Point Jumper.
Wisconsin,Penn State,7,7,6,2,0,Brandon Taylor Defensive Rebound.
Wisconsin,Penn State,7,7,6,14,0,Foul on Duje Dukan.
Wisconsin,Penn State,7,7,6,15,0,Tim Frazier Turnover.
Wisconsin,Penn State,7,7,6,15,0,Frank Kaminsky Steal.
Wisconsin,Penn State,7,7,6,22,0,Foul on Tim Frazier.
Wisconsin,Penn State,7,7,6,22,0,Traevon Jackson missed Free Throw.
Wisconsin,Penn State,7,7,6,22,0,Wisconsin Deadball Team Rebound.
Wisconsin,Penn State,8,7,6,22,1,Traevon Jackson made Free Throw.
Wisconsin,Penn State,8,9,6,35,1,D.J. Newbill made Jumper. Assisted by Donovon Jack.
