Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Penn State,20,28,14,38,0,Foul on Brandon Taylor.
Purdue,Penn State,20,28,14,45,0,Kendall Stephens Turnover.
Purdue,Penn State,20,28,14,59,0,D.J. Newbill missed Three Point Jumper.
Purdue,Penn State,20,28,14,59,0,Basil Smotherman Defensive Rebound.
Purdue,Penn State,20,28,15,9,0,Kendall Stephens Turnover.
Purdue,Penn State,20,28,15,29,0,John Johnson missed Three Point Jumper.
Purdue,Penn State,20,28,15,29,0,Errick Peck Defensive Rebound.
Purdue,Penn State,20,28,15,35,0,Foul on Tim Frazier.
Purdue,Penn State,21,28,15,35,1,Ronnie Johnson made Free Throw.
Purdue,Penn State,22,28,15,35,1,Ronnie Johnson made Free Throw.
Purdue,Penn State,22,28,15,58,0,John Johnson missed Jumper.
Purdue,Penn State,22,28,15,58,0,Purdue Defensive Rebound.
Purdue,Penn State,22,28,15,59,0,Foul on Geno Thorpe.
Purdue,Penn State,23,28,15,59,1,Bryson Scott made Free Throw.
Purdue,Penn State,24,28,15,59,1,Bryson Scott made Free Throw.
Purdue,Penn State,24,28,16,25,0,Ross Travis Turnover.
Purdue,Penn State,24,28,16,25,0,Official TV Timeout
Purdue,Penn State,24,28,16,44,0,Foul on A.J. Hammons.
Purdue,Penn State,24,28,16,44,0,A.J. Hammons Turnover.
Purdue,Penn State,24,28,17,17,0,Tim Frazier missed Three Point Jumper.
Purdue,Penn State,24,28,17,17,0,Ross Travis Offensive Rebound.
Purdue,Penn State,24,28,17,20,0,Foul on Stephen Toyra.
Purdue,Penn State,24,29,17,20,1,Ross Travis made Free Throw.
Purdue,Penn State,24,30,17,20,1,Ross Travis made Free Throw.
Purdue,Penn State,24,30,17,34,0,Errick Peck Turnover.
Purdue,Penn State,24,32,17,55,1,D.J. Newbill made Layup.
Purdue,Penn State,24,32,18,7,0,Foul on D.J. Newbill.
Purdue,Penn State,25,32,18,7,1,Kendall Stephens made Free Throw.
Purdue,Penn State,26,32,18,7,1,Kendall Stephens made Free Throw.
Purdue,Penn State,26,32,18,35,0,D.J. Newbill missed Jumper.
Purdue,Penn State,26,32,18,35,0,A.J. Hammons Defensive Rebound.
Purdue,Penn State,26,32,18,51,0,Foul on Alan Wisniewski.
Purdue,Penn State,27,32,18,51,1,A.J. Hammons made Free Throw.
Purdue,Penn State,27,32,18,51,0,Penn State  Timeout
Purdue,Penn State,28,32,18,51,1,A.J. Hammons made Free Throw.
Purdue,Penn State,28,32,19,20,0,Foul on Sterling Carter.
Purdue,Penn State,28,33,19,20,1,D.J. Newbill made Free Throw.
Purdue,Penn State,28,34,19,20,1,D.J. Newbill made Free Throw.
Purdue,Penn State,28,34,19,22,0,Foul on Tim Frazier.
Purdue,Penn State,28,34,19,22,0,A.J. Hammons missed Free Throw.
Purdue,Penn State,28,34,19,22,0,Purdue Deadball Team Rebound.
Purdue,Penn State,29,34,19,22,1,A.J. Hammons made Free Throw.
Purdue,Penn State,29,34,19,57,0,D.J. Newbill missed Jumper.
Purdue,Penn State,29,34,19,57,0,Rapheal Davis Block.
Purdue,Penn State,29,34,19,59,0,Rapheal Davis Defensive Rebound.
Purdue,Penn State,29,34,20,0,0,Rapheal Davis missed Layup.
Purdue,Penn State,29,34,20,0,0,Purdue Deadball Team Rebound.
Purdue,Penn State,29,34,20,0,0,End of 1st half
Purdue,Penn State,29,34,20,22,0,D.J. Newbill missed Jumper.
Purdue,Penn State,29,34,20,22,0,Basil Smotherman Defensive Rebound.
Purdue,Penn State,29,34,20,41,0,Terone Johnson Turnover.
Purdue,Penn State,29,34,20,44,0,Donovon Jack Steal.
Purdue,Penn State,29,34,20,46,0,Foul on Terone Johnson.
Purdue,Penn State,29,34,20,48,0,Donovon Jack missed Three Point Jumper.
Purdue,Penn State,29,34,20,48,0,D.J. Newbill Offensive Rebound.
Purdue,Penn State,29,34,20,50,0,Foul on Sterling Carter.
Purdue,Penn State,29,34,20,58,0,Donovon Jack missed Three Point Jumper.
Purdue,Penn State,29,34,20,58,0,Brandon Taylor Offensive Rebound.
Purdue,Penn State,29,34,21,5,0,Tim Frazier missed Layup.
Purdue,Penn State,29,34,21,5,0,Ronnie Johnson Defensive Rebound.
Purdue,Penn State,29,34,21,11,0,Foul on Brandon Taylor.
Purdue,Penn State,30,34,21,11,1,Sterling Carter made Free Throw.
Purdue,Penn State,30,34,21,11,0,Sterling Carter missed Free Throw.
Purdue,Penn State,30,34,21,11,0,Tim Frazier Defensive Rebound.
Purdue,Penn State,30,34,21,16,0,D.J. Newbill Turnover.
Purdue,Penn State,30,34,21,29,0,A.J. Hammons missed Jumper.
Purdue,Penn State,30,34,21,29,0,Graham Woodward Defensive Rebound.
Purdue,Penn State,30,34,21,40,0,Ross Travis missed Layup.
Purdue,Penn State,30,34,21,40,0,A.J. Hammons Block.
Purdue,Penn State,30,34,21,43,0,Ross Travis Offensive Rebound.
Purdue,Penn State,30,34,21,45,0,Foul on Stephen Toyra.
Purdue,Penn State,30,35,21,45,1,Tim Frazier made Free Throw.
Purdue,Penn State,30,36,21,45,1,Tim Frazier made Free Throw.
Purdue,Penn State,30,36,21,59,0,Stephen Toyra missed Three Point Jumper.
Purdue,Penn State,30,36,21,59,0,Ross Travis Defensive Rebound.
Purdue,Penn State,30,36,22,5,0,Graham Woodward missed Three Point Jumper.
Purdue,Penn State,30,36,22,5,0,A.J. Hammons Defensive Rebound.
Purdue,Penn State,30,36,22,33,0,Foul on Tim Frazier.
Purdue,Penn State,32,36,22,34,1,Ronnie Johnson made Jumper. Assisted by Rapheal Davis.
Purdue,Penn State,32,38,22,44,1,Graham Woodward made Jumper.
Purdue,Penn State,32,38,23,13,0,Foul on Jordan Dickerson.
Purdue,Penn State,32,38,23,18,0,Ronnie Johnson missed Jumper.
Purdue,Penn State,32,38,23,18,0,Donovon Jack Defensive Rebound.
Purdue,Penn State,32,40,23,29,1,Ross Travis made Layup. Assisted by D.J. Newbill.
Purdue,Penn State,32,40,23,33,0,Purdue  Timeout
Purdue,Penn State,32,40,23,57,0,Jay Simpson missed Layup.
Purdue,Penn State,32,40,23,57,0,Rapheal Davis Offensive Rebound.
Purdue,Penn State,34,40,24,1,1,Rapheal Davis made Layup.
Purdue,Penn State,34,40,24,9,0,Donovon Jack missed Three Point Jumper.
Purdue,Penn State,34,40,24,9,0,D.J. Newbill Offensive Rebound.
Purdue,Penn State,34,40,24,14,0,Foul on Rapheal Davis.
Purdue,Penn State,34,40,24,14,0,Official TV Timeout
Purdue,Penn State,34,41,24,14,1,D.J. Newbill made Free Throw.
Purdue,Penn State,34,42,24,14,1,D.J. Newbill made Free Throw.
Purdue,Penn State,34,42,24,28,0,Foul on Donovon Jack.
Purdue,Penn State,36,42,24,53,1,Jay Simpson made Layup. Assisted by Ronnie Johnson.
Purdue,Penn State,36,42,25,12,0,Foul on Rapheal Davis.
Purdue,Penn State,36,42,25,19,0,Ross Travis missed Jumper.
Purdue,Penn State,36,42,25,19,0,D.J. Newbill Offensive Rebound.
Purdue,Penn State,36,44,25,37,1,Donovon Jack made Layup. Assisted by Ross Travis.
Purdue,Penn State,36,44,25,53,0,Ronnie Johnson missed Jumper.
Purdue,Penn State,36,44,25,53,0,Ross Travis Defensive Rebound.
Purdue,Penn State,36,44,25,55,0,Foul on Jay Simpson.
Purdue,Penn State,36,44,26,13,0,Ross Travis missed Jumper.
Purdue,Penn State,36,44,26,13,0,Terone Johnson Defensive Rebound.
Purdue,Penn State,38,44,26,32,1,Terone Johnson made Layup.
Purdue,Penn State,38,44,26,46,0,Penn State  Timeout
Purdue,Penn State,38,44,26,55,0,Foul on Kendall Stephens.
Purdue,Penn State,38,45,26,55,1,John Johnson made Free Throw.
Purdue,Penn State,38,46,26,55,1,John Johnson made Free Throw.
Purdue,Penn State,41,46,27,8,1,Terone Johnson made Three Point Jumper. Assisted by Sterling Carter.
Purdue,Penn State,41,46,27,20,0,John Johnson missed Three Point Jumper.
Purdue,Penn State,41,46,27,20,0,Brandon Taylor Offensive Rebound.
Purdue,Penn State,41,46,27,21,0,Brandon Taylor Turnover.
Purdue,Penn State,41,46,27,22,0,Errick Peck Steal.
Purdue,Penn State,41,46,27,28,0,Ronnie Johnson missed Layup.
Purdue,Penn State,41,46,27,28,0,Jordan Dickerson Block.
Purdue,Penn State,41,46,27,31,0,Tim Frazier Defensive Rebound.
Purdue,Penn State,41,49,27,46,1,Brandon Taylor made Three Point Jumper. Assisted by Tim Frazier.
Purdue,Penn State,41,49,28,1,0,Terone Johnson missed Three Point Jumper.
Purdue,Penn State,41,49,28,1,0,John Johnson Defensive Rebound.
Purdue,Penn State,41,51,28,10,1,Tim Frazier made Layup.
Purdue,Penn State,41,51,28,10,0,Purdue  Timeout
Purdue,Penn State,41,51,28,27,0,Terone Johnson missed Jumper.
Purdue,Penn State,41,51,28,27,0,A.J. Hammons Offensive Rebound.
Purdue,Penn State,43,51,28,29,1,A.J. Hammons made Layup.
Purdue,Penn State,43,51,28,29,0,Foul on Jordan Dickerson.
Purdue,Penn State,43,51,28,29,0,Official TV Timeout
Purdue,Penn State,44,51,28,29,1,A.J. Hammons made Free Throw.
Purdue,Penn State,44,51,28,30,0,D.J. Newbill Turnover.
Purdue,Penn State,44,51,28,55,0,Sterling Carter missed Three Point Jumper.
Purdue,Penn State,44,51,28,55,0,A.J. Hammons Offensive Rebound.
Purdue,Penn State,46,51,29,0,1,Errick Peck made Layup. Assisted by A.J. Hammons.
Purdue,Penn State,46,51,29,17,0,Graham Woodward Turnover.
Purdue,Penn State,46,51,29,17,0,Sterling Carter Steal.
Purdue,Penn State,46,51,29,39,0,Foul on John Johnson.
Purdue,Penn State,46,51,29,45,0,A.J. Hammons missed Jumper.
Purdue,Penn State,46,51,29,45,0,A.J. Hammons Offensive Rebound.
Purdue,Penn State,49,51,29,54,1,Errick Peck made Three Point Jumper. Assisted by Terone Johnson.
Purdue,Penn State,49,51,30,3,0,Penn State  Timeout
Purdue,Penn State,49,51,30,9,0,Foul on Sterling Carter.
Purdue,Penn State,49,52,30,9,1,Tim Frazier made Free Throw.
Purdue,Penn State,49,53,30,9,1,Tim Frazier made Free Throw.
Purdue,Penn State,49,53,30,39,0,A.J. Hammons missed Layup.
Purdue,Penn State,49,53,30,39,0,Tim Frazier Defensive Rebound.
Purdue,Penn State,49,55,30,45,1,D.J. Newbill made Layup. Assisted by Tim Frazier.
Purdue,Penn State,49,55,30,45,0,Foul on Kendall Stephens.
Purdue,Penn State,49,55,30,45,0,D.J. Newbill missed Free Throw.
Purdue,Penn State,49,55,30,45,0,A.J. Hammons Defensive Rebound.
Purdue,Penn State,49,55,30,59,0,Errick Peck missed Three Point Jumper.
Purdue,Penn State,49,55,30,59,0,Purdue Offensive Rebound.
Purdue,Penn State,49,55,31,5,0,Kendall Stephens missed Jumper.
Purdue,Penn State,49,55,31,5,0,Penn State Defensive Rebound.
Purdue,Penn State,49,55,31,7,0,Foul on John Johnson.
Purdue,Penn State,49,55,31,7,0,Foul on Ronnie Johnson.
Purdue,Penn State,49,55,31,7,0,Technical Foul on John Johnson.
Purdue,Penn State,49,55,31,7,0,Technical Foul on Ronnie Johnson.
Purdue,Penn State,49,55,31,39,0,Tim Frazier missed Layup.
Purdue,Penn State,49,55,31,39,0,A.J. Hammons Defensive Rebound.
Purdue,Penn State,49,55,31,50,0,Ronnie Johnson Turnover.
Purdue,Penn State,49,57,32,3,1,John Johnson made Layup.
Purdue,Penn State,49,57,32,27,0,Bryson Scott missed Jumper.
Purdue,Penn State,49,57,32,27,0,A.J. Hammons Offensive Rebound.
Purdue,Penn State,51,57,32,32,1,A.J. Hammons made Layup.
Purdue,Penn State,51,57,32,37,0,Foul on Kendall Stephens.
Purdue,Penn State,51,57,32,37,0,Official TV Timeout
Purdue,Penn State,51,57,32,37,0,John Johnson missed Free Throw.
Purdue,Penn State,51,57,32,37,0,Penn State Deadball Team Rebound.
Purdue,Penn State,51,57,32,37,0,John Johnson missed Free Throw.
Purdue,Penn State,51,57,32,37,0,Purdue Defensive Rebound.
Purdue,Penn State,51,57,32,59,0,A.J. Hammons Turnover.
Purdue,Penn State,51,57,33,3,0,Tim Frazier missed Layup.
Purdue,Penn State,51,57,33,3,0,Ross Travis Offensive Rebound.
Purdue,Penn State,51,57,33,7,0,Ross Travis missed Layup.
Purdue,Penn State,51,57,33,7,0,Donovon Jack Offensive Rebound.
Purdue,Penn State,51,59,33,12,1,Donovon Jack made Layup.
Purdue,Penn State,51,59,33,23,0,Sterling Carter missed Layup.
Purdue,Penn State,51,59,33,23,0,Donovon Jack Block.
Purdue,Penn State,51,59,33,26,0,Sterling Carter Offensive Rebound.
Purdue,Penn State,53,59,33,28,1,Sterling Carter made Layup.
Purdue,Penn State,53,59,33,42,0,D.J. Newbill missed Jumper.
Purdue,Penn State,53,59,33,42,0,Sterling Carter Defensive Rebound.
Purdue,Penn State,55,59,33,50,1,Bryson Scott made Jumper.
Purdue,Penn State,55,61,34,31,1,Tim Frazier made Jumper.
Purdue,Penn State,57,61,34,53,1,A.J. Hammons made Jumper.
Purdue,Penn State,57,61,35,21,0,Ross Travis missed Jumper.
Purdue,Penn State,57,61,35,21,0,Sterling Carter Defensive Rebound.
Purdue,Penn State,57,61,35,31,0,Terone Johnson missed Jumper.
Purdue,Penn State,57,61,35,31,0,Brandon Taylor Defensive Rebound.
Purdue,Penn State,57,63,36,5,1,Brandon Taylor made Layup.
Purdue,Penn State,57,63,36,25,0,Official TV Timeout
Purdue,Penn State,57,63,36,35,0,Sterling Carter missed Three Point Jumper.
Purdue,Penn State,57,63,36,35,0,Graham Woodward Defensive Rebound.
Purdue,Penn State,57,63,36,53,0,Brandon Taylor Turnover.
Purdue,Penn State,57,63,36,53,0,Sterling Carter Steal.
Purdue,Penn State,57,63,36,53,0,Foul on D.J. Newbill.
Purdue,Penn State,57,63,36,53,0,Sterling Carter missed Free Throw.
Purdue,Penn State,57,63,36,53,0,Brandon Taylor Defensive Rebound.
Purdue,Penn State,57,63,37,21,0,D.J. Newbill missed Jumper.
Purdue,Penn State,57,63,37,21,0,Brandon Taylor Offensive Rebound.
Purdue,Penn State,57,65,37,25,1,Brandon Taylor made Layup.
Purdue,Penn State,57,65,37,33,0,Foul on Jordan Dickerson.
Purdue,Penn State,57,65,37,33,0,A.J. Hammons missed Free Throw.
Purdue,Penn State,57,65,37,33,0,D.J. Newbill Defensive Rebound.
Purdue,Penn State,57,65,37,52,0,Brandon Taylor missed Three Point Jumper.
Purdue,Penn State,57,65,37,52,0,A.J. Hammons Defensive Rebound.
Purdue,Penn State,57,65,38,5,0,A.J. Hammons missed Layup.
Purdue,Penn State,57,65,38,5,0,Brandon Taylor Defensive Rebound.
Purdue,Penn State,57,65,38,8,0,Foul on Ronnie Johnson.
Purdue,Penn State,57,65,38,8,0,Brandon Taylor missed Free Throw.
Purdue,Penn State,57,65,38,8,0,Penn State Deadball Team Rebound.
Purdue,Penn State,57,66,38,8,1,Brandon Taylor made Free Throw.
Purdue,Penn State,57,66,38,13,0,Ronnie Johnson missed Jumper.
Purdue,Penn State,57,66,38,13,0,Errick Peck Offensive Rebound.
Purdue,Penn State,57,66,38,16,0,Foul on Donovon Jack.
Purdue,Penn State,58,66,38,16,1,A.J. Hammons made Free Throw.
Purdue,Penn State,59,66,38,16,1,A.J. Hammons made Free Throw.
Purdue,Penn State,59,66,38,16,0,Foul on Errick Peck.
Purdue,Penn State,59,67,38,16,1,Brandon Taylor made Free Throw.
Purdue,Penn State,59,68,38,16,1,Brandon Taylor made Free Throw.
Purdue,Penn State,59,68,38,20,0,Ronnie Johnson Turnover.
Purdue,Penn State,59,68,38,21,0,John Johnson Turnover.
Purdue,Penn State,59,68,38,22,0,Sterling Carter missed Three Point Jumper.
Purdue,Penn State,59,68,38,22,0,A.J. Hammons Offensive Rebound.
Purdue,Penn State,59,68,38,28,0,A.J. Hammons missed Layup.
Purdue,Penn State,59,68,38,28,0,Donovon Jack Defensive Rebound.
Purdue,Penn State,59,68,38,30,0,Foul on A.J. Hammons.
Purdue,Penn State,59,68,38,30,0,Donovon Jack missed Free Throw.
Purdue,Penn State,59,68,38,30,0,Penn State Deadball Team Rebound.
Purdue,Penn State,59,68,38,30,0,Donovon Jack missed Free Throw.
Purdue,Penn State,59,68,38,30,0,A.J. Hammons Defensive Rebound.
Purdue,Penn State,59,68,38,33,0,Foul on Graham Woodward.
Purdue,Penn State,60,68,38,33,1,Ronnie Johnson made Free Throw.
Purdue,Penn State,61,68,38,33,1,Ronnie Johnson made Free Throw.
Purdue,Penn State,61,68,38,33,0,Penn State  Timeout
Purdue,Penn State,61,68,38,37,0,Tim Frazier Turnover.
Purdue,Penn State,61,68,38,38,0,Basil Smotherman Steal.
Purdue,Penn State,63,68,38,43,1,Ronnie Johnson made Layup.
Purdue,Penn State,63,68,38,49,0,Graham Woodward missed Layup.
Purdue,Penn State,63,68,38,49,0,Sterling Carter Block.
Purdue,Penn State,63,68,38,50,0,D.J. Newbill Offensive Rebound.
Purdue,Penn State,63,68,38,53,0,Foul on Terone Johnson.
Purdue,Penn State,63,69,38,53,1,D.J. Newbill made Free Throw.
Purdue,Penn State,63,70,38,53,1,D.J. Newbill made Free Throw.
Purdue,Penn State,63,70,38,55,0,Ronnie Johnson missed Layup.
Purdue,Penn State,63,70,38,56,0,A.J. Hammons Offensive Rebound.
Purdue,Penn State,63,70,38,58,0,A.J. Hammons Turnover.
Purdue,Penn State,63,70,38,58,0,Penn State  Timeout
Purdue,Penn State,63,70,39,2,0,Foul on Ronnie Johnson.
Purdue,Penn State,63,71,39,2,1,Tim Frazier made Free Throw.
Purdue,Penn State,63,72,39,2,1,Tim Frazier made Free Throw.
Purdue,Penn State,63,72,39,4,0,Ronnie Johnson missed Layup.
Purdue,Penn State,63,72,39,4,0,Purdue Offensive Rebound.
Purdue,Penn State,66,72,39,11,1,Terone Johnson made Three Point Jumper. Assisted by Errick Peck.
Purdue,Penn State,66,72,39,12,0,Purdue  Timeout
Purdue,Penn State,66,72,39,13,0,Foul on Errick Peck.
Purdue,Penn State,66,73,39,13,1,D.J. Newbill made Free Throw.
Purdue,Penn State,66,74,39,13,1,D.J. Newbill made Free Throw.
Purdue,Penn State,66,74,39,19,0,Terone Johnson missed Layup.
Purdue,Penn State,66,75,39,21,1,John Johnson made Free Throw.
Purdue,Penn State,66,74,39,21,0,John Johnson Block.
Purdue,Penn State,66,74,39,21,0,John Johnson Defensive Rebound.
Purdue,Penn State,66,74,39,21,0,Foul on Errick Peck.
Purdue,Penn State,66,75,39,21,0,John Johnson missed Free Throw.
Purdue,Penn State,66,75,39,21,0,Basil Smotherman Defensive Rebound.
Purdue,Penn State,66,75,39,28,0,Ronnie Johnson missed Layup.
Purdue,Penn State,66,75,39,28,0,Brandon Taylor Defensive Rebound.
Purdue,Penn State,66,75,39,30,0,Foul on Basil Smotherman.
Purdue,Penn State,66,76,39,30,1,Brandon Taylor made Free Throw.
Purdue,Penn State,66,77,39,30,1,Brandon Taylor made Free Throw.
Purdue,Penn State,68,77,39,36,1,Basil Smotherman made Layup.
Purdue,Penn State,68,77,39,41,0,Foul on Ronnie Johnson.
Purdue,Penn State,68,78,39,41,1,Tim Frazier made Free Throw.
Purdue,Penn State,68,79,39,41,1,Tim Frazier made Free Throw.
Purdue,Penn State,68,79,39,46,0,Ronnie Johnson missed Three Point Jumper.
Purdue,Penn State,68,79,39,46,0,Tim Frazier Defensive Rebound.
Purdue,Penn State,68,79,40,0,0,End of Game
