Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana,Penn State,0,0,0,22,0,Troy Williams missed Three Point Jumper.
Indiana,Penn State,0,0,0,22,0,D.J. Newbill Defensive Rebound.
Indiana,Penn State,0,3,0,34,1,Geno Thorpe made Three Point Jumper. Assisted by Donovon Jack.
Indiana,Penn State,0,3,0,49,0,Will Sheehey missed Jumper.
Indiana,Penn State,0,3,0,49,0,Donovon Jack Block.
Indiana,Penn State,0,3,0,52,0,Tim Frazier Defensive Rebound.
Indiana,Penn State,0,5,1,13,1,Donovon Jack made Jumper. Assisted by Geno Thorpe.
Indiana,Penn State,2,5,1,39,1,Noah Vonleh made Layup.
Indiana,Penn State,2,5,1,39,0,Foul on Tim Frazier.
Indiana,Penn State,3,5,1,39,1,Noah Vonleh made Free Throw.
Indiana,Penn State,3,8,1,57,1,Donovon Jack made Three Point Jumper. Assisted by D.J. Newbill.
Indiana,Penn State,3,8,2,5,0,Evan Gordon Turnover.
Indiana,Penn State,3,11,2,17,1,D.J. Newbill made Three Point Jumper.
Indiana,Penn State,3,11,2,28,0,Yogi Ferrell Turnover.
Indiana,Penn State,3,11,2,29,0,Geno Thorpe Steal.
Indiana,Penn State,3,11,2,32,0,Foul on Evan Gordon.
Indiana,Penn State,3,11,2,32,0,Indiana  Timeout
Indiana,Penn State,3,12,2,32,1,D.J. Newbill made Free Throw.
Indiana,Penn State,3,13,2,32,1,D.J. Newbill made Free Throw.
Indiana,Penn State,3,13,2,50,0,Yogi Ferrell missed Layup.
Indiana,Penn State,3,13,2,50,0,Noah Vonleh Offensive Rebound.
Indiana,Penn State,3,13,2,53,0,Foul on Donovon Jack.
Indiana,Penn State,4,13,2,53,1,Noah Vonleh made Free Throw.
Indiana,Penn State,4,13,2,53,0,Noah Vonleh missed Free Throw.
Indiana,Penn State,4,13,2,53,0,Tim Frazier Defensive Rebound.
Indiana,Penn State,4,13,2,57,0,Foul on Noah Vonleh.
Indiana,Penn State,4,15,3,15,1,Geno Thorpe made Dunk. Assisted by Donovon Jack.
Indiana,Penn State,4,15,3,27,0,Foul on Donovon Jack.
Indiana,Penn State,4,15,3,40,0,Will Sheehey missed Jumper.
Indiana,Penn State,4,15,3,40,0,Noah Vonleh Offensive Rebound.
Indiana,Penn State,4,15,3,45,0,Noah Vonleh missed Layup.
Indiana,Penn State,4,15,3,45,0,Brandon Taylor Block.
Indiana,Penn State,4,15,3,45,0,Indiana Offensive Rebound.
Indiana,Penn State,4,15,3,47,0,Noah Vonleh missed Jumper.
Indiana,Penn State,4,15,3,47,0,Ross Travis Defensive Rebound.
Indiana,Penn State,4,15,3,57,0,Ross Travis missed Jumper.
Indiana,Penn State,4,15,3,57,0,Noah Vonleh Defensive Rebound.
Indiana,Penn State,4,15,4,0,0,Foul on Geno Thorpe.
Indiana,Penn State,4,15,4,15,0,Yogi Ferrell missed Layup.
Indiana,Penn State,4,15,4,15,0,Will Sheehey Offensive Rebound.
Indiana,Penn State,4,15,4,18,0,Will Sheehey missed Layup.
Indiana,Penn State,4,15,4,18,0,Geno Thorpe Defensive Rebound.
