Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Penn State,3,0,0,19,1,Taylor Dunn made Three Point Jumper. Assisted by Tyreek Duren.
La Salle,Penn State,3,3,0,33,1,Donovon Jack made Three Point Jumper. Assisted by Tim Frazier.
La Salle,Penn State,3,3,1,15,0,Tyreek Duren missed Three Point Jumper.
La Salle,Penn State,3,3,1,15,0,D.J. Newbill Defensive Rebound.
La Salle,Penn State,3,3,1,19,0,Foul on Steve Zack.
La Salle,Penn State,3,3,1,36,0,Donovon Jack missed Layup.
La Salle,Penn State,3,3,1,36,0,Steve Zack Block.
La Salle,Penn State,3,3,1,37,0,Steve Zack Defensive Rebound.
La Salle,Penn State,3,3,1,45,0,Tyreek Duren missed Jumper.
La Salle,Penn State,3,3,1,45,0,Ross Travis Defensive Rebound.
La Salle,Penn State,3,5,1,54,1,Ross Travis made Dunk. Assisted by Tim Frazier.
La Salle,Penn State,3,5,2,9,0,Tyrone Garland missed Jumper.
La Salle,Penn State,3,5,2,9,0,Ross Travis Block.
La Salle,Penn State,3,5,2,11,0,Ross Travis Defensive Rebound.
La Salle,Penn State,3,8,2,18,1,Donovon Jack made Three Point Jumper. Assisted by D.J. Newbill.
La Salle,Penn State,3,8,2,21,0,La Salle  Timeout
La Salle,Penn State,3,8,2,29,0,Foul on Donovon Jack.
La Salle,Penn State,5,8,2,36,1,Steve Zack made Jumper.
La Salle,Penn State,5,10,3,1,1,Ross Travis made Layup.
La Salle,Penn State,5,10,3,6,0,Foul on Ross Travis.
La Salle,Penn State,6,10,3,6,1,D.J. Peterson made Free Throw.
La Salle,Penn State,6,10,3,6,0,D.J. Peterson missed Free Throw.
La Salle,Penn State,6,10,3,6,0,La Salle Deadball Team Rebound.
La Salle,Penn State,6,10,3,15,0,Foul on D.J. Newbill.
La Salle,Penn State,6,10,3,19,0,Steve Zack missed Jumper.
La Salle,Penn State,6,10,3,19,0,Jerrell Wright Offensive Rebound.
La Salle,Penn State,6,10,3,22,0,Jerrell Wright Turnover.
La Salle,Penn State,6,12,3,52,1,D.J. Newbill made Layup.
La Salle,Penn State,8,12,4,18,1,Steve Zack made Layup. Assisted by Tyrone Garland.
La Salle,Penn State,8,12,4,39,0,Brandon Taylor missed Three Point Jumper.
La Salle,Penn State,8,12,4,39,0,Steve Zack Defensive Rebound.
La Salle,Penn State,10,12,4,56,1,Jerrell Wright made Layup. Assisted by Tyrone Garland.
La Salle,Penn State,10,12,5,7,0,Foul on Jerrell Wright.
La Salle,Penn State,10,12,5,7,0,Official TV Timeout
La Salle,Penn State,10,12,5,19,0,Tim Frazier missed Jumper.
La Salle,Penn State,10,12,5,19,0,La Salle Defensive Rebound.
La Salle,Penn State,13,12,5,36,1,Tyrone Garland made Three Point Jumper. Assisted by Tyreek Duren.
La Salle,Penn State,13,12,5,45,0,Foul on Khalid Lewis.
La Salle,Penn State,13,12,5,51,0,Foul on Brandon Taylor.
La Salle,Penn State,13,12,5,51,0,Brandon Taylor Turnover.
La Salle,Penn State,13,12,6,7,0,Steve Zack missed Jumper.
La Salle,Penn State,13,12,6,7,0,Donovon Jack Defensive Rebound.
La Salle,Penn State,13,12,6,21,0,D.J. Newbill missed Three Point Jumper.
La Salle,Penn State,13,12,6,21,0,Khalid Lewis Defensive Rebound.
La Salle,Penn State,13,12,6,29,0,Foul on Allen Roberts.
La Salle,Penn State,14,12,6,29,1,Khalid Lewis made Free Throw.
La Salle,Penn State,15,12,6,29,1,Khalid Lewis made Free Throw.
La Salle,Penn State,15,14,6,48,1,Brandon Taylor made Layup. Assisted by Tim Frazier.
La Salle,Penn State,15,14,7,3,0,Sam Mills missed Layup.
La Salle,Penn State,15,14,7,3,0,Donovon Jack Block.
La Salle,Penn State,15,14,7,3,0,La Salle Offensive Rebound.
La Salle,Penn State,17,14,7,16,1,Steve Zack made Layup. Assisted by Khalid Lewis.
La Salle,Penn State,17,14,7,28,0,Foul on Sam Mills.
La Salle,Penn State,17,15,7,28,1,Tim Frazier made Free Throw.
La Salle,Penn State,17,16,7,28,1,Tim Frazier made Free Throw.
La Salle,Penn State,17,16,7,36,0,Tyrone Garland Turnover.
La Salle,Penn State,17,16,7,52,0,Allen Roberts missed Jumper.
La Salle,Penn State,17,16,7,52,0,Ross Travis Offensive Rebound.
La Salle,Penn State,17,16,7,56,0,Ross Travis missed Layup.
La Salle,Penn State,17,16,7,56,0,Steve Zack Block.
La Salle,Penn State,17,16,7,58,0,Sam Mills Defensive Rebound.
La Salle,Penn State,20,16,8,3,1,Tyrone Garland made Three Point Jumper. Assisted by Khalid Lewis.
La Salle,Penn State,20,16,8,23,0,D.J. Newbill Turnover.
La Salle,Penn State,20,16,8,25,0,Khalid Lewis Steal.
La Salle,Penn State,22,16,8,27,1,Tyreek Duren made Layup.
La Salle,Penn State,22,16,8,30,0,Penn State  Timeout
La Salle,Penn State,22,19,8,49,1,Allen Roberts made Three Point Jumper. Assisted by Tim Frazier.
La Salle,Penn State,24,19,9,4,1,Khalid Lewis made Jumper.
La Salle,Penn State,24,19,9,20,0,Donovon Jack missed Three Point Jumper.
La Salle,Penn State,24,19,9,20,0,Tyrone Garland Defensive Rebound.
