Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas,Butler,0,0,0,0,0,Jump Ball won by Butler
Texas,Butler,0,2,0,13,1,Andrew Chrabascz made Layup.
Texas,Butler,0,2,0,32,0,Connor Lammert missed Three Point Jumper.
Texas,Butler,0,2,0,32,0,Andrew Chrabascz Defensive Rebound.
Texas,Butler,0,2,0,41,0,Roosevelt Jones Turnover.
Texas,Butler,0,2,0,41,0,Isaiah Taylor Steal.
Texas,Butler,0,2,1,0,0,Isaiah Taylor Turnover.
Texas,Butler,0,2,1,9,0,Andrew Chrabascz missed Jumper.
Texas,Butler,0,2,1,9,0,Isaiah Taylor Defensive Rebound.
Texas,Butler,0,2,1,30,0,Kendal Yancy missed Jumper.
Texas,Butler,0,2,1,30,0,Kellen Dunham Defensive Rebound.
Texas,Butler,0,2,2,4,0,Andrew Chrabascz missed Layup.
Texas,Butler,0,2,2,4,0,Jonathan Holmes Defensive Rebound.
Texas,Butler,3,2,2,25,1,Kendal Yancy made Three Point Jumper. Assisted by Isaiah Taylor.
Texas,Butler,3,4,2,51,1,Kameron Woods made Jumper. Assisted by Roosevelt Jones.
Texas,Butler,3,4,3,7,0,Jonathan Holmes missed Layup.
Texas,Butler,3,4,3,7,0,Roosevelt Jones Block.
Texas,Butler,3,4,3,7,0,Andrew Chrabascz Defensive Rebound.
Texas,Butler,3,6,3,42,1,Roosevelt Jones made Layup.
Texas,Butler,3,6,3,50,0,Isaiah Taylor Turnover.
Texas,Butler,3,6,3,57,0,Kellen Dunham missed Three Point Jumper.
Texas,Butler,3,6,3,57,0,Prince Ibeh Defensive Rebound.
Texas,Butler,5,6,4,11,1,Prince Ibeh made Dunk. Assisted by Connor Lammert.
Texas,Butler,5,6,4,40,0,Kellen Dunham missed Jumper.
Texas,Butler,5,6,4,40,0,Prince Ibeh Defensive Rebound.
Texas,Butler,5,6,4,53,0,Kendal Yancy missed Three Point Jumper.
Texas,Butler,5,6,4,53,0,Kameron Woods Defensive Rebound.
Texas,Butler,5,6,5,17,0,Roosevelt Jones missed Layup.
Texas,Butler,5,6,5,17,0,Prince Ibeh Defensive Rebound.
Texas,Butler,5,6,5,49,0,Connor Lammert missed Three Point Jumper.
Texas,Butler,5,6,5,49,0,Andrew Chrabascz Defensive Rebound.
Texas,Butler,5,6,6,13,0,Alex Barlow missed Jumper.
Texas,Butler,5,6,6,13,0,Connor Lammert Defensive Rebound.
Texas,Butler,7,6,6,39,1,Isaiah Taylor made Jumper.
Texas,Butler,7,9,7,0,1,Andrew Chrabascz made Three Point Jumper. Assisted by Roosevelt Jones.
Texas,Butler,7,9,7,40,0,Foul on Alex Barlow.
Texas,Butler,7,9,7,40,0,Official TV Timeout
Texas,Butler,7,9,7,40,0,Isaiah Taylor Turnover.
Texas,Butler,7,11,7,50,1,Roosevelt Jones made Jumper. Assisted by Alex Barlow.
Texas,Butler,7,11,8,20,0,Myles Turner missed Jumper.
Texas,Butler,7,11,8,20,0,Andrew Chrabascz Defensive Rebound.
Texas,Butler,7,11,8,34,0,Roosevelt Jones missed Jumper.
Texas,Butler,7,11,8,34,0,Butler Offensive Rebound.
Texas,Butler,7,11,8,34,0,Official TV Timeout
Texas,Butler,7,11,8,36,0,Foul on Prince Ibeh.
Texas,Butler,7,12,8,36,1,Kameron Woods made Free Throw.
Texas,Butler,7,12,8,36,0,Kameron Woods missed Free Throw.
Texas,Butler,7,12,8,36,0,Myles Turner Defensive Rebound.
Texas,Butler,7,12,9,2,0,Foul on Myles Turner.
Texas,Butler,7,12,9,2,0,Myles Turner Turnover.
Texas,Butler,7,12,9,13,0,Alex Barlow missed Three Point Jumper.
Texas,Butler,7,12,9,13,0,Cameron Ridley Defensive Rebound.
Texas,Butler,10,12,9,31,1,Javan Felix made Three Point Jumper. Assisted by Demarcus Holland.
Texas,Butler,10,12,10,10,0,Alex Barlow missed Three Point Jumper.
Texas,Butler,10,12,10,10,0,Myles Turner Defensive Rebound.
Texas,Butler,10,12,10,18,0,Demarcus Holland Turnover.
Texas,Butler,10,12,10,18,0,Kellen Dunham Steal.
Texas,Butler,10,14,10,25,1,Kameron Woods made Dunk. Assisted by Roosevelt Jones.
Texas,Butler,10,14,10,41,0,Myles Turner Turnover.
Texas,Butler,10,14,10,41,0,Kameron Woods Steal.
Texas,Butler,10,16,10,48,1,Kellen Dunham made Jumper. Assisted by Kameron Woods.
Texas,Butler,10,16,11,1,0,Jonathan Holmes missed Three Point Jumper.
Texas,Butler,10,16,11,1,0,Kameron Woods Defensive Rebound.
Texas,Butler,10,16,11,12,0,Kelan Martin Turnover.
Texas,Butler,12,16,11,27,1,Cameron Ridley made Dunk. Assisted by Connor Lammert.
Texas,Butler,12,18,11,46,1,Kelan Martin made Layup. Assisted by Roosevelt Jones.
Texas,Butler,12,18,12,22,0,Isaiah Taylor missed Three Point Jumper.
Texas,Butler,12,18,12,22,0,Kameron Woods Defensive Rebound.
Texas,Butler,12,18,13,4,0,Roosevelt Jones missed Layup.
Texas,Butler,12,18,13,4,0,Jonathan Holmes Defensive Rebound.
Texas,Butler,12,18,13,34,0,Connor Lammert missed Layup.
Texas,Butler,12,18,13,34,0,Alex Barlow Defensive Rebound.
Texas,Butler,12,18,14,2,0,Foul on Isaiah Taylor.
Texas,Butler,12,18,14,2,0,Official TV Timeout
Texas,Butler,12,21,14,24,1,Alex Barlow made Three Point Jumper. Assisted by Kellen Dunham.
Texas,Butler,12,21,14,37,0,Foul on Kelan Martin.
Texas,Butler,12,21,14,39,0,Isaiah Taylor Turnover.
Texas,Butler,12,21,14,39,0,Alex Barlow Steal.
Texas,Butler,12,23,14,42,1,Kellen Dunham made Layup.
Texas,Butler,12,23,14,44,0,Texas  Timeout
Texas,Butler,15,23,15,6,1,Jonathan Holmes made Three Point Jumper. Assisted by Isaiah Taylor.
Texas,Butler,15,26,15,32,1,Kellen Dunham made Three Point Jumper. Assisted by Andrew Chrabascz.
Texas,Butler,18,26,15,57,1,Jonathan Holmes made Three Point Jumper. Assisted by Isaiah Taylor.
Texas,Butler,18,26,16,33,0,Kellen Dunham missed Jumper.
Texas,Butler,18,26,16,33,0,Connor Lammert Defensive Rebound.
Texas,Butler,18,26,16,58,0,Isaiah Taylor missed Layup.
Texas,Butler,18,26,16,58,0,Connor Lammert Offensive Rebound.
Texas,Butler,20,26,17,2,1,Connor Lammert made Layup.
Texas,Butler,20,26,17,3,0,Butler  Timeout
Texas,Butler,20,26,17,19,0,Alex Barlow Turnover.
Texas,Butler,20,26,17,19,0,Jonathan Holmes Steal.
Texas,Butler,22,26,17,23,1,Jonathan Holmes made Layup.
Texas,Butler,22,26,17,40,0,Roosevelt Jones missed Jumper.
Texas,Butler,22,26,17,40,0,Connor Lammert Defensive Rebound.
Texas,Butler,22,26,18,6,0,Foul on Andrew Chrabascz.
Texas,Butler,22,26,18,6,0,Official TV Timeout
Texas,Butler,22,26,18,17,0,Demarcus Holland missed Jumper.
Texas,Butler,22,26,18,17,0,Roosevelt Jones Defensive Rebound.
Texas,Butler,22,26,18,24,0,Kellen Dunham missed Three Point Jumper.
Texas,Butler,22,26,18,24,0,Connor Lammert Defensive Rebound.
Texas,Butler,22,26,18,46,0,Jonathan Holmes Turnover.
Texas,Butler,22,26,19,0,0,Alex Barlow missed Three Point Jumper.
Texas,Butler,22,26,19,0,0,Butler Offensive Rebound.
Texas,Butler,22,26,19,3,0,Foul on Connor Lammert.
Texas,Butler,22,26,19,4,0,Roosevelt Jones missed Jumper.
Texas,Butler,22,26,19,4,0,Myles Turner Defensive Rebound.
Texas,Butler,22,26,19,10,0,Jonathan Holmes missed Three Point Jumper.
Texas,Butler,22,26,19,10,0,Myles Turner Offensive Rebound.
Texas,Butler,22,26,19,16,0,Myles Turner missed Layup.
Texas,Butler,22,26,19,16,0,Cameron Ridley Offensive Rebound.
Texas,Butler,22,26,19,16,0,Cameron Ridley missed Two Point Tip Shot.
Texas,Butler,22,26,19,16,0,Jonathan Holmes Offensive Rebound.
Texas,Butler,22,26,19,24,0,Foul on Kameron Woods.
Texas,Butler,23,26,19,24,1,Jonathan Holmes made Free Throw.
Texas,Butler,24,26,19,24,1,Jonathan Holmes made Free Throw.
Texas,Butler,24,26,19,57,0,Alex Barlow missed Three Point Jumper.
Texas,Butler,24,26,19,57,0,Butler Deadball Team Rebound.
Texas,Butler,24,26,20,0,0,End of 1st half
Texas,Butler,24,26,20,0,0,Jump Ball won by Texas
Texas,Butler,24,26,20,13,0,Cameron Ridley missed Layup.
Texas,Butler,24,26,20,13,0,Andrew Chrabascz Block.
Texas,Butler,24,26,20,13,0,Cameron Ridley Offensive Rebound.
Texas,Butler,24,26,20,25,0,Cameron Ridley missed Two Point Tip Shot.
Texas,Butler,24,26,20,32,0,Cameron Ridley Offensive Rebound.
Texas,Butler,27,26,20,40,1,Jonathan Holmes made Three Point Jumper.
Texas,Butler,27,26,20,48,0,Andrew Chrabascz missed Jumper.
Texas,Butler,27,26,20,48,0,Cameron Ridley Block.
Texas,Butler,27,26,20,48,0,Connor Lammert Defensive Rebound.
Texas,Butler,27,26,21,6,0,Foul on Cameron Ridley.
Texas,Butler,27,26,21,6,0,Cameron Ridley Turnover.
Texas,Butler,27,26,21,12,0,Andrew Chrabascz missed Layup.
Texas,Butler,27,26,21,12,0,Butler Offensive Rebound.
