Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas,Texas Tech,0,0,0,0,0,Jump Ball won by Texas Tech
Texas,Texas Tech,0,0,0,22,0,Toddrick Gotcher missed Three Point Jumper.
Texas,Texas Tech,0,0,0,22,0,Norense Odiase Offensive Rebound.
Texas,Texas Tech,0,0,0,28,0,Norense Odiase missed Jumper.
Texas,Texas Tech,0,0,0,28,0,Prince Ibeh Block.
Texas,Texas Tech,0,0,0,28,0,Demarcus Holland Defensive Rebound.
Texas,Texas Tech,0,0,0,37,0,Jonathan Holmes Turnover.
Texas,Texas Tech,0,0,0,37,0,Norense Odiase Steal.
Texas,Texas Tech,0,0,0,43,0,Robert Turner missed Jumper.
Texas,Texas Tech,0,0,0,43,0,Myles Turner Block.
Texas,Texas Tech,0,0,0,43,0,Zach Smith Offensive Rebound.
Texas,Texas Tech,0,0,0,43,0,Foul on Demarcus Holland.
Texas,Texas Tech,0,0,0,43,0,Zach Smith missed Free Throw.
Texas,Texas Tech,0,0,0,43,0,Texas Tech Deadball Team Rebound.
Texas,Texas Tech,0,0,0,43,0,Zach Smith missed Free Throw.
Texas,Texas Tech,0,0,0,43,0,Prince Ibeh Defensive Rebound.
Texas,Texas Tech,0,0,0,46,0,Prince Ibeh Turnover.
Texas,Texas Tech,0,0,0,46,0,Devaugntah Williams Turnover.
Texas,Texas Tech,0,0,0,46,0,Isaiah Taylor Steal.
Texas,Texas Tech,2,0,0,53,1,Kendal Yancy made Layup. Assisted by Isaiah Taylor.
Texas,Texas Tech,2,0,1,7,0,Norense Odiase missed Jumper.
Texas,Texas Tech,2,0,1,7,0,Prince Ibeh Block.
Texas,Texas Tech,2,0,1,7,0,Prince Ibeh Defensive Rebound.
Texas,Texas Tech,2,0,1,21,0,Kendal Yancy missed Jumper.
Texas,Texas Tech,2,0,1,21,0,Zach Smith Block.
Texas,Texas Tech,2,0,1,21,0,Norense Odiase Defensive Rebound.
Texas,Texas Tech,2,2,1,42,1,Norense Odiase made Jumper. Assisted by Devaugntah Williams.
Texas,Texas Tech,2,2,2,3,0,Jonathan Holmes Turnover.
Texas,Texas Tech,2,2,2,3,0,Foul on Prince Ibeh.
Texas,Texas Tech,2,2,2,30,0,Robert Turner missed Jumper.
Texas,Texas Tech,2,2,2,30,0,Kendal Yancy Block.
Texas,Texas Tech,2,2,2,30,0,Kendal Yancy Defensive Rebound.
Texas,Texas Tech,2,2,2,38,0,Myles Turner Turnover.
Texas,Texas Tech,2,2,2,38,0,Robert Turner Steal.
Texas,Texas Tech,2,2,2,45,0,Foul on Jonathan Holmes.
Texas,Texas Tech,2,3,2,45,1,Robert Turner made Free Throw.
Texas,Texas Tech,2,3,2,45,0,Robert Turner missed Free Throw.
Texas,Texas Tech,2,3,2,45,0,Texas Tech Offensive Rebound.
Texas,Texas Tech,2,3,3,0,0,Devaugntah Williams missed Three Point Jumper.
Texas,Texas Tech,2,3,3,0,0,Myles Turner Defensive Rebound.
Texas,Texas Tech,2,3,3,10,0,Isaiah Taylor Turnover.
Texas,Texas Tech,2,3,3,25,0,Toddrick Gotcher missed Three Point Jumper.
Texas,Texas Tech,2,3,3,25,0,Myles Turner Defensive Rebound.
Texas,Texas Tech,2,3,3,34,0,Jonathan Holmes missed Three Point Jumper.
Texas,Texas Tech,2,3,3,34,0,Devaugntah Williams Defensive Rebound.
Texas,Texas Tech,2,5,3,42,1,Toddrick Gotcher made Layup. Assisted by Robert Turner.
Texas,Texas Tech,2,5,3,57,0,Foul on Norense Odiase.
Texas,Texas Tech,5,5,4,6,1,Javan Felix made Three Point Jumper. Assisted by Jordan Barnett.
Texas,Texas Tech,5,5,4,32,0,Official TV Timeout
Texas,Texas Tech,5,5,4,46,0,Devaugntah Williams missed Three Point Jumper.
Texas,Texas Tech,5,5,4,47,0,Cameron Ridley Block.
Texas,Texas Tech,5,5,4,48,0,Texas Tech Offensive Rebound.
Texas,Texas Tech,5,5,4,49,0,Texas Tech  Turnover.
Texas,Texas Tech,5,5,4,51,0,Jordan Barnett missed Three Point Jumper.
Texas,Texas Tech,5,5,4,51,0,Javan Felix Offensive Rebound.
Texas,Texas Tech,5,5,5,9,0,Javan Felix missed Three Point Jumper.
Texas,Texas Tech,5,5,5,9,0,Cameron Ridley Offensive Rebound.
Texas,Texas Tech,7,5,5,9,1,Cameron Ridley made Two Point Tip Shot.
Texas,Texas Tech,7,5,5,47,0,Zach Smith missed Jumper.
Texas,Texas Tech,7,5,5,47,0,Jordan Barnett Defensive Rebound.
Texas,Texas Tech,7,5,5,47,0,Jordan Barnett Turnover.
Texas,Texas Tech,7,5,5,47,0,Devaugntah Williams Steal.
Texas,Texas Tech,7,5,5,57,0,Devaugntah Williams Turnover.
Texas,Texas Tech,7,5,6,7,0,Kendal Yancy missed Jumper.
Texas,Texas Tech,7,5,6,7,0,Cameron Ridley Offensive Rebound.
Texas,Texas Tech,9,5,6,7,1,Cameron Ridley made Two Point Tip Shot.
Texas,Texas Tech,9,5,6,33,0,Isaiah Manderson missed Jumper.
Texas,Texas Tech,9,5,6,33,0,Connor Lammert Defensive Rebound.
Texas,Texas Tech,9,5,6,39,0,Javan Felix Turnover.
Texas,Texas Tech,9,5,6,39,0,Keenan Evans Steal.
Texas,Texas Tech,9,7,6,46,1,Justin Gray made Jumper.
Texas,Texas Tech,9,7,7,3,0,Cameron Ridley Turnover.
Texas,Texas Tech,9,9,7,30,1,Justin Gray made Jumper. Assisted by Randy Onwuasor.
Texas,Texas Tech,9,9,7,35,0,Kendal Yancy missed Three Point Jumper.
Texas,Texas Tech,9,9,7,35,0,Connor Lammert Offensive Rebound.
Texas,Texas Tech,11,9,7,42,1,Connor Lammert made Layup.
Texas,Texas Tech,11,9,8,4,0,Foul on Connor Lammert.
Texas,Texas Tech,11,9,8,4,0,Official TV Timeout
Texas,Texas Tech,11,9,8,4,0,Norense Odiase missed Free Throw.
Texas,Texas Tech,11,9,8,4,0,Texas Tech Deadball Team Rebound.
Texas,Texas Tech,11,10,8,4,1,Norense Odiase made Free Throw.
Texas,Texas Tech,11,10,8,28,0,Connor Lammert missed Jumper.
Texas,Texas Tech,11,10,8,28,0,Prince Ibeh Offensive Rebound.
Texas,Texas Tech,11,10,8,32,0,Prince Ibeh missed Jumper.
Texas,Texas Tech,11,10,8,32,0,Texas Offensive Rebound.
Texas,Texas Tech,11,10,8,38,0,Demarcus Holland Turnover.
Texas,Texas Tech,11,10,8,38,0,Randy Onwuasor Steal.
Texas,Texas Tech,11,10,8,48,0,Aaron Ross missed Three Point Jumper.
Texas,Texas Tech,11,10,8,48,0,Randy Onwuasor Offensive Rebound.
Texas,Texas Tech,11,10,9,0,0,Foul on Aaron Ross.
Texas,Texas Tech,11,10,9,0,0,Aaron Ross Turnover.
Texas,Texas Tech,11,10,9,25,0,Isaiah Taylor missed Jumper.
Texas,Texas Tech,11,10,9,25,0,Norense Odiase Defensive Rebound.
Texas,Texas Tech,11,10,9,28,0,Norense Odiase Turnover.
Texas,Texas Tech,11,10,9,28,0,Isaiah Taylor Steal.
Texas,Texas Tech,11,10,9,31,0,Isaiah Taylor missed Jumper.
Texas,Texas Tech,11,10,9,31,0,Keenan Evans Defensive Rebound.
Texas,Texas Tech,11,13,9,51,1,Keenan Evans made Three Point Jumper. Assisted by Randy Onwuasor.
Texas,Texas Tech,11,13,10,14,0,Foul on Keenan Evans.
Texas,Texas Tech,12,13,10,14,1,Isaiah Taylor made Free Throw.
Texas,Texas Tech,13,13,10,14,1,Isaiah Taylor made Free Throw.
Texas,Texas Tech,13,13,10,41,0,Zach Smith Turnover.
Texas,Texas Tech,13,13,10,41,0,Isaiah Taylor Steal.
