Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Texas,Kentucky,0,0,0,17,0,Andrew Harrison Turnover.
Texas,Kentucky,0,0,0,17,0,Demarcus Holland Steal.
Texas,Kentucky,0,0,0,26,0,Cameron Ridley missed Jumper.
Texas,Kentucky,0,0,0,26,0,Willie Cauley-Stein Defensive Rebound.
Texas,Kentucky,0,2,0,33,1,Aaron Harrison made Jumper. Assisted by Andrew Harrison.
Texas,Kentucky,0,2,0,48,0,Foul on Cameron Ridley.
Texas,Kentucky,0,2,0,48,0,Cameron Ridley Turnover.
Texas,Kentucky,0,2,1,5,0,Andrew Harrison missed Three Point Jumper.
Texas,Kentucky,0,2,1,5,0,Demarcus Holland Defensive Rebound.
Texas,Kentucky,0,2,1,16,0,Foul on Karl-Anthony Towns.
Texas,Kentucky,0,2,1,32,0,Javan Felix missed Jumper.
Texas,Kentucky,0,2,1,32,0,Alex Poythress Block.
Texas,Kentucky,0,2,1,32,0,Connor Lammert Offensive Rebound.
Texas,Kentucky,0,2,1,45,0,Foul on Alex Poythress.
Texas,Kentucky,0,2,1,45,0,Jonathan Holmes missed Free Throw.
Texas,Kentucky,0,2,1,45,0,Texas Deadball Team Rebound.
Texas,Kentucky,0,2,1,45,0,Jonathan Holmes missed Free Throw.
Texas,Kentucky,0,2,1,45,0,Willie Cauley-Stein Defensive Rebound.
Texas,Kentucky,0,2,1,51,0,Andrew Harrison missed Layup.
Texas,Kentucky,0,2,1,51,0,Jonathan Holmes Defensive Rebound.
Texas,Kentucky,0,2,2,20,0,Jonathan Holmes missed Jumper.
Texas,Kentucky,0,2,2,20,0,Jonathan Holmes Offensive Rebound.
Texas,Kentucky,0,2,2,36,0,Foul on Cameron Ridley.
Texas,Kentucky,0,2,2,36,0,Cameron Ridley Turnover.
Texas,Kentucky,0,2,2,47,0,Aaron Harrison missed Jumper.
Texas,Kentucky,0,2,2,47,0,Javan Felix Defensive Rebound.
Texas,Kentucky,0,2,2,56,0,Foul on Andrew Harrison.
Texas,Kentucky,3,2,3,7,1,Jonathan Holmes made Three Point Jumper. Assisted by Connor Lammert.
Texas,Kentucky,3,2,3,29,0,Foul on Myles Turner.
Texas,Kentucky,3,2,3,29,0,Willie Cauley-Stein missed Free Throw.
Texas,Kentucky,3,2,3,29,0,Kentucky Deadball Team Rebound.
Texas,Kentucky,3,3,3,29,1,Willie Cauley-Stein made Free Throw.
Texas,Kentucky,3,3,3,56,0,Javan Felix missed Three Point Jumper.
Texas,Kentucky,3,3,3,56,0,Connor Lammert Offensive Rebound.
Texas,Kentucky,3,3,4,14,0,Jonathan Holmes Turnover.
Texas,Kentucky,3,3,4,14,0,Willie Cauley-Stein Steal.
Texas,Kentucky,3,3,4,14,0,Official TV Timeout
Texas,Kentucky,3,5,4,21,1,Dakari Johnson made Jumper.
Texas,Kentucky,3,5,4,49,0,Jonathan Holmes missed Layup.
Texas,Kentucky,3,5,4,49,0,Prince Ibeh Offensive Rebound.
Texas,Kentucky,3,5,4,50,0,Foul on Trey Lyles.
Texas,Kentucky,3,5,4,50,0,Prince Ibeh missed Free Throw.
Texas,Kentucky,3,5,4,50,0,Texas Deadball Team Rebound.
Texas,Kentucky,4,5,4,50,1,Prince Ibeh made Free Throw.
Texas,Kentucky,4,5,5,2,0,Devin Booker Turnover.
