Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,Charlotte,2,0,0,10,1,Brian Dawkins made Jumper.
Elon,Charlotte,2,0,0,27,0,Jon Davis missed Three Point Jumper.
Elon,Charlotte,2,0,0,27,0,Tanner Samson Defensive Rebound.
Elon,Charlotte,2,0,0,34,0,Luke Eddy missed Jumper.
Elon,Charlotte,2,0,0,34,0,Luke Eddy Offensive Rebound.
Elon,Charlotte,2,0,0,42,0,Brian Dawkins missed Three Point Jumper.
Elon,Charlotte,2,0,0,42,0,Anthony Vanhook Defensive Rebound.
Elon,Charlotte,2,0,0,50,0,Foul on Brian Dawkins.
Elon,Charlotte,2,0,0,50,0,Anthony Vanhook missed Free Throw.
Elon,Charlotte,2,0,0,50,0,Charlotte Deadball Team Rebound.
Elon,Charlotte,2,0,0,50,0,Anthony Vanhook missed Free Throw.
Elon,Charlotte,2,0,0,50,0,Dmitri Thompson Defensive Rebound.
Elon,Charlotte,2,0,1,4,0,Luke Eddy missed Three Point Jumper.
Elon,Charlotte,2,0,1,4,0,Andrien White Defensive Rebound.
Elon,Charlotte,2,0,1,14,0,Braxton Ogbueze missed Jumper.
Elon,Charlotte,2,0,1,14,0,Benas Griciunas Offensive Rebound.
Elon,Charlotte,2,0,1,16,0,Foul on Brian Dawkins.
Elon,Charlotte,2,0,1,24,0,Andrien White missed Three Point Jumper.
Elon,Charlotte,2,0,1,24,0,Christian Hairston Defensive Rebound.
Elon,Charlotte,2,0,1,31,0,Foul on Jon Davis.
Elon,Charlotte,2,0,1,47,0,Tanner Samson missed Jumper.
Elon,Charlotte,2,0,1,47,0,Anthony Vanhook Defensive Rebound.
Elon,Charlotte,2,0,1,55,0,Foul on Tyler Seibring.
Elon,Charlotte,2,0,1,55,0,Benas Griciunas missed Free Throw.
Elon,Charlotte,2,0,1,55,0,Charlotte Deadball Team Rebound.
Elon,Charlotte,2,1,1,55,1,Benas Griciunas made Free Throw.
Elon,Charlotte,2,1,2,0,0,Luke Eddy Turnover.
Elon,Charlotte,2,1,2,3,0,Braxton Ogbueze Steal.
Elon,Charlotte,2,1,2,7,0,Anthony Vanhook missed Jumper.
Elon,Charlotte,2,1,2,7,0,Andrien White Offensive Rebound.
Elon,Charlotte,2,1,2,23,0,Braxton Ogbueze missed Three Point Jumper.
Elon,Charlotte,2,1,2,23,0,Christian Hairston Defensive Rebound.
Elon,Charlotte,4,1,2,46,1,Christian Hairston made Dunk. Assisted by Luke Eddy.
Elon,Charlotte,4,1,2,54,0,Benas Griciunas Turnover.
Elon,Charlotte,7,1,3,8,1,Dainan Swoope made Three Point Jumper. Assisted by Tanner Samson.
