Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgetown,Charlotte,0,3,0,13,1,Braxton Ogbueze made Three Point Jumper. Assisted by Jon Davis.
Georgetown,Charlotte,0,3,0,36,0,L.J. Peak missed Jumper.
Georgetown,Charlotte,0,3,0,36,0,Isaac Copeland Offensive Rebound.
Georgetown,Charlotte,0,3,0,43,0,Isaac Copeland missed Jumper.
Georgetown,Charlotte,0,3,0,43,0,Ridell Camidge Defensive Rebound.
Georgetown,Charlotte,0,3,0,48,0,Braxton Ogbueze missed Three Point Jumper.
Georgetown,Charlotte,0,3,0,48,0,D'Vauntes Smith-Rivera Defensive Rebound.
Georgetown,Charlotte,0,3,1,12,0,D'Vauntes Smith-Rivera missed Jumper.
Georgetown,Charlotte,0,3,1,12,0,Joseph Uchebo Defensive Rebound.
Georgetown,Charlotte,0,3,1,21,0,Ridell Camidge missed Three Point Jumper.
Georgetown,Charlotte,0,3,1,21,0,L.J. Peak Defensive Rebound.
Georgetown,Charlotte,0,3,1,31,0,Foul on Joseph Uchebo.
Georgetown,Charlotte,2,3,1,34,1,Isaac Copeland made Layup. Assisted by L.J. Peak.
Georgetown,Charlotte,2,3,1,44,0,Ridell Camidge missed Jumper.
Georgetown,Charlotte,2,3,1,44,0,Bradley Hayes Defensive Rebound.
Georgetown,Charlotte,2,3,1,51,0,L.J. Peak Turnover.
Georgetown,Charlotte,2,3,1,53,0,Anthony Vanhook Steal.
Georgetown,Charlotte,2,3,1,56,0,Anthony Vanhook missed Layup.
Georgetown,Charlotte,2,3,1,56,0,Isaac Copeland Defensive Rebound.
Georgetown,Charlotte,2,3,2,19,0,L.J. Peak missed Three Point Jumper.
Georgetown,Charlotte,2,3,2,19,0,Isaac Copeland Offensive Rebound.
Georgetown,Charlotte,4,3,2,29,1,Isaac Copeland made Layup.
Georgetown,Charlotte,4,3,2,52,0,Joseph Uchebo Turnover.
Georgetown,Charlotte,4,3,3,0,0,Foul on Anthony Vanhook.
Georgetown,Charlotte,4,3,3,11,0,Marcus Derrickson missed Jumper.
Georgetown,Charlotte,4,3,3,11,0,Joseph Uchebo Defensive Rebound.
Georgetown,Charlotte,4,3,3,14,0,Foul on Bradley Hayes.
Georgetown,Charlotte,4,5,3,32,1,Anthony Vanhook made Layup. Assisted by Joseph Uchebo.
Georgetown,Charlotte,6,5,3,44,1,Bradley Hayes made Jumper.
Georgetown,Charlotte,6,8,4,12,1,Braxton Ogbueze made Three Point Jumper. Assisted by Anthony Vanhook.
Georgetown,Charlotte,6,8,4,35,0,Foul on Braxton Ogbueze.
Georgetown,Charlotte,6,8,4,35,0,Official TV Timeout
Georgetown,Charlotte,7,8,4,35,1,L.J. Peak made Free Throw.
Georgetown,Charlotte,8,8,4,35,1,L.J. Peak made Free Throw.
Georgetown,Charlotte,8,8,4,56,0,Jon Davis Turnover.
Georgetown,Charlotte,8,8,5,10,0,Marcus Derrickson Turnover.
Georgetown,Charlotte,8,8,5,14,0,Joseph Uchebo Steal.
Georgetown,Charlotte,8,8,5,20,0,Ridell Camidge missed Layup.
Georgetown,Charlotte,8,8,5,20,0,Marcus Derrickson Defensive Rebound.
Georgetown,Charlotte,8,8,5,24,0,Marcus Derrickson Turnover.
Georgetown,Charlotte,8,8,5,43,0,Anthony Vanhook missed Jumper.
Georgetown,Charlotte,8,8,5,43,0,Bradley Hayes Defensive Rebound.
Georgetown,Charlotte,8,8,5,54,0,Foul on Braxton Ogbueze.
Georgetown,Charlotte,8,8,6,6,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Georgetown,Charlotte,8,8,6,6,0,Anthony Vanhook Defensive Rebound.
Georgetown,Charlotte,8,10,6,30,1,Jon Davis made Layup.
Georgetown,Charlotte,11,10,6,53,1,Marcus Derrickson made Three Point Jumper. Assisted by D'Vauntes Smith-Rivera.
Georgetown,Charlotte,11,10,7,6,0,Foul on Tre Campbell.
Georgetown,Charlotte,11,10,7,27,0,Benas Griciunas missed Jumper.
Georgetown,Charlotte,11,10,7,27,0,Anthony Vanhook Offensive Rebound.
Georgetown,Charlotte,11,10,7,33,0,Jon Davis missed Three Point Jumper.
Georgetown,Charlotte,11,10,7,33,0,Tre Campbell Defensive Rebound.
Georgetown,Charlotte,11,10,7,43,0,Bradley Hayes missed Jumper.
Georgetown,Charlotte,11,10,7,43,0,Bradley Hayes Offensive Rebound.
Georgetown,Charlotte,13,10,8,4,1,D'Vauntes Smith-Rivera made Layup.
Georgetown,Charlotte,13,10,8,26,0,Anthony Vanhook missed Jumper.
Georgetown,Charlotte,13,10,8,26,0,Reggie Cameron Defensive Rebound.
Georgetown,Charlotte,13,10,8,34,0,Foul on Benas Griciunas.
Georgetown,Charlotte,13,10,8,40,0,Isaac Copeland missed Three Point Jumper.
Georgetown,Charlotte,13,10,8,40,0,D'Vauntes Smith-Rivera Offensive Rebound.
Georgetown,Charlotte,13,10,8,54,0,Tre Campbell Turnover.
Georgetown,Charlotte,13,10,8,57,0,Reid Aube Steal.
Georgetown,Charlotte,13,10,8,59,0,Jon Davis missed Jumper.
Georgetown,Charlotte,13,10,8,59,0,Benas Griciunas Offensive Rebound.
Georgetown,Charlotte,13,12,9,3,1,Benas Griciunas made Dunk.
Georgetown,Charlotte,13,12,9,23,0,Foul on Jessie Govan.
Georgetown,Charlotte,13,12,9,23,0,Jessie Govan Turnover.
Georgetown,Charlotte,13,12,9,42,0,Andrien White missed Three Point Jumper.
Georgetown,Charlotte,13,12,9,42,0,Jessie Govan Defensive Rebound.
Georgetown,Charlotte,16,12,9,51,1,Tre Campbell made Three Point Jumper.
Georgetown,Charlotte,16,12,10,7,0,Foul on L.J. Peak.
Georgetown,Charlotte,16,12,10,11,0,Benas Griciunas Turnover.
Georgetown,Charlotte,16,12,10,14,0,Tre Campbell Steal.
Georgetown,Charlotte,19,12,10,30,1,Tre Campbell made Three Point Jumper.
Georgetown,Charlotte,19,12,10,48,0,Benas Griciunas Turnover.
Georgetown,Charlotte,19,12,11,3,0,L.J. Peak missed Jumper.
Georgetown,Charlotte,19,12,11,3,0,Benas Griciunas Block.
Georgetown,Charlotte,19,12,11,6,0,Georgetown Offensive Rebound.
Georgetown,Charlotte,19,12,11,12,0,Tre Campbell missed Three Point Jumper.
Georgetown,Charlotte,19,12,11,12,0,Jon Davis Defensive Rebound.
Georgetown,Charlotte,19,12,11,23,0,Curran Scott missed Layup.
Georgetown,Charlotte,19,12,11,23,0,Georgetown Defensive Rebound.
Georgetown,Charlotte,19,12,11,36,0,Marcus Derrickson Turnover.
Georgetown,Charlotte,19,12,11,39,0,Joseph Uchebo Steal.
Georgetown,Charlotte,19,12,11,42,0,Foul on D'Vauntes Smith-Rivera.
Georgetown,Charlotte,19,12,11,42,0,Foul on Marcus Derrickson.
Georgetown,Charlotte,19,12,11,55,0,Curran Scott Turnover.
Georgetown,Charlotte,21,12,12,22,1,D'Vauntes Smith-Rivera made Jumper.
Georgetown,Charlotte,21,12,12,22,0,Foul on Andrien White.
Georgetown,Charlotte,21,12,12,22,0,Official TV Timeout
Georgetown,Charlotte,22,12,12,22,1,D'Vauntes Smith-Rivera made Free Throw.
