Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,Longwood,0,0,0,15,0,Roderick Perkins missed Layup.
Winthrop,Longwood,0,0,0,15,0,Chris Shields Block.
Winthrop,Longwood,0,0,0,15,0,Bjorn Broman Offensive Rebound.
Winthrop,Longwood,0,0,0,26,0,Xavier Cooks missed Three Point Jumper.
Winthrop,Longwood,0,0,0,26,0,Khris Lane Defensive Rebound.
Winthrop,Longwood,0,0,0,46,0,Khris Lane missed Three Point Jumper.
Winthrop,Longwood,0,0,0,46,0,Xavier Cooks Defensive Rebound.
Winthrop,Longwood,2,0,0,53,1,Keon Johnson made Jumper.
Winthrop,Longwood,2,0,1,20,0,Darrion Allen missed Jumper.
Winthrop,Longwood,2,0,1,20,0,Xavier Cooks Defensive Rebound.
Winthrop,Longwood,2,0,1,23,0,Roderick Perkins Turnover.
Winthrop,Longwood,2,2,1,46,1,Darrion Allen made Jumper.
Winthrop,Longwood,2,2,2,12,0,Foul on Isaiah Walton.
Winthrop,Longwood,2,2,2,15,0,Bjorn Broman missed Three Point Jumper.
Winthrop,Longwood,2,2,2,15,0,Duby Okeke Offensive Rebound.
Winthrop,Longwood,4,2,2,19,1,Duby Okeke made Layup.
Winthrop,Longwood,4,2,2,45,0,Chris Shields missed Jumper.
Winthrop,Longwood,4,2,2,45,0,Xavier Cooks Defensive Rebound.
Winthrop,Longwood,7,2,2,52,1,Bjorn Broman made Three Point Jumper.
Winthrop,Longwood,7,2,3,20,0,Isaiah Walton missed Jumper.
Winthrop,Longwood,7,2,3,20,0,Xavier Cooks Defensive Rebound.
Winthrop,Longwood,7,2,3,27,0,Foul on Duby Okeke.
Winthrop,Longwood,7,2,3,27,0,Duby Okeke Turnover.
Winthrop,Longwood,7,2,3,37,0,Isaiah Walton missed Layup.
Winthrop,Longwood,7,2,3,37,0,Xavier Cooks Block.
Winthrop,Longwood,7,2,3,37,0,Longwood Offensive Rebound.
Winthrop,Longwood,7,2,3,44,0,Chris Shields missed Three Point Jumper.
Winthrop,Longwood,7,2,3,44,0,Xavier Cooks Defensive Rebound.
Winthrop,Longwood,7,2,4,0,0,Tevin Prescott missed Layup.
Winthrop,Longwood,7,2,4,0,0,Khris Lane Defensive Rebound.
Winthrop,Longwood,7,4,4,2,1,Isaiah Walton made Layup.
Winthrop,Longwood,9,4,4,18,1,Keon Johnson made Jumper.
Winthrop,Longwood,9,4,4,31,0,Official TV Timeout
Winthrop,Longwood,9,4,4,39,0,JaShaun Smith Turnover.
Winthrop,Longwood,11,4,4,58,1,Xavier Cooks made Layup.
Winthrop,Longwood,11,4,5,17,0,JaShaun Smith missed Jumper.
Winthrop,Longwood,11,4,5,17,0,Joshua Davenport Defensive Rebound.
Winthrop,Longwood,13,4,5,26,1,Keon Johnson made Jumper.
