Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,Hampton,0,2,0,20,1,Trevond Barnes made Layup.
Winthrop,Hampton,0,2,0,33,0,Bjorn Broman Turnover.
Winthrop,Hampton,0,2,0,47,0,Devon Oakley Turnover.
Winthrop,Hampton,0,2,0,48,0,Josh Ferguson Steal.
Winthrop,Hampton,3,2,0,53,1,Roderick Perkins made Three Point Jumper. Assisted by Bjorn Broman.
Winthrop,Hampton,3,2,1,14,0,A.J. Astroth Turnover.
Winthrop,Hampton,3,2,1,33,0,Tevin Prescott Turnover.
Winthrop,Hampton,3,4,1,44,1,Jermaine Marrow made Jumper.
Winthrop,Hampton,3,4,1,57,0,Keon Johnson missed Jumper.
Winthrop,Hampton,3,4,1,57,0,A.J. Astroth Defensive Rebound.
Winthrop,Hampton,3,4,2,6,0,Jermaine Marrow missed Layup.
Winthrop,Hampton,3,4,2,6,0,Hampton Offensive Rebound.
Winthrop,Hampton,3,4,2,13,0,Trevond Barnes Turnover.
Winthrop,Hampton,5,4,2,23,1,Bjorn Broman made Layup.
Winthrop,Hampton,5,6,2,49,1,Jermaine Marrow made Jumper.
Winthrop,Hampton,5,6,3,6,0,Josh Ferguson missed Jumper.
Winthrop,Hampton,5,6,3,6,0,Trevond Barnes Defensive Rebound.
Winthrop,Hampton,5,6,3,12,0,Jermaine Marrow missed Three Point Jumper.
Winthrop,Hampton,5,6,3,12,0,Josh Ferguson Defensive Rebound.
Winthrop,Hampton,5,6,3,22,0,Keon Johnson Turnover.
Winthrop,Hampton,5,6,3,23,0,Jermaine Marrow Steal.
Winthrop,Hampton,5,6,3,27,0,Jermaine Marrow missed Layup.
Winthrop,Hampton,5,6,3,27,0,Josh Ferguson Defensive Rebound.
Winthrop,Hampton,5,6,3,30,0,Foul on A.J. Astroth.
Winthrop,Hampton,5,6,3,39,0,Foul on Josh Ferguson.
Winthrop,Hampton,5,6,3,39,0,Josh Ferguson Turnover.
Winthrop,Hampton,5,9,3,52,1,Lawrence Cooks made Three Point Jumper.
Winthrop,Hampton,5,9,4,17,0,Roderick Perkins missed Three Point Jumper.
Winthrop,Hampton,5,9,4,17,0,Devon Oakley Block.
Winthrop,Hampton,5,9,4,20,0,Lawrence Cooks Defensive Rebound.
Winthrop,Hampton,5,9,4,25,0,Jermaine Marrow missed Three Point Jumper.
Winthrop,Hampton,5,9,4,25,0,Roderick Perkins Defensive Rebound.
Winthrop,Hampton,5,9,4,34,0,Foul on Devon Oakley.
Winthrop,Hampton,5,9,4,34,0,Official TV Timeout
Winthrop,Hampton,5,9,4,34,0,Keon Johnson missed Free Throw.
Winthrop,Hampton,5,9,4,34,0,Winthrop Deadball Team Rebound.
Winthrop,Hampton,5,9,4,34,0,Keon Johnson missed Free Throw.
Winthrop,Hampton,5,9,4,34,0,Lawrence Cooks Defensive Rebound.
Winthrop,Hampton,5,12,5,0,1,Lawrence Cooks made Three Point Jumper.
Winthrop,Hampton,7,12,5,14,1,Roderick Perkins made Layup.
Winthrop,Hampton,7,15,5,32,1,Trevond Barnes made Three Point Jumper. Assisted by Devon Oakley.
Winthrop,Hampton,7,15,5,46,0,Roderick Perkins Turnover.
Winthrop,Hampton,7,15,5,48,0,Devon Oakley Steal.
Winthrop,Hampton,7,15,5,49,0,Devon Oakley Turnover.
Winthrop,Hampton,7,15,5,51,0,Roderick Perkins Steal.
Winthrop,Hampton,7,15,5,53,0,Foul on Trevond Barnes.
Winthrop,Hampton,8,15,5,53,1,Roderick Perkins made Free Throw.
Winthrop,Hampton,8,15,5,53,0,Roderick Perkins missed Free Throw.
Winthrop,Hampton,8,15,5,53,0,Trevond Barnes Defensive Rebound.
Winthrop,Hampton,8,15,5,57,0,Foul on Xavier Cooks.
Winthrop,Hampton,8,18,6,10,1,Trevond Barnes made Three Point Jumper. Assisted by Lawrence Cooks.
Winthrop,Hampton,11,18,6,25,1,Xavier Cooks made Three Point Jumper.
Winthrop,Hampton,11,18,6,52,0,Lawrence Cooks missed Three Point Jumper.
Winthrop,Hampton,11,18,6,52,0,A.J. Astroth Offensive Rebound.
Winthrop,Hampton,11,18,6,54,0,Foul on Xavier Cooks.
Winthrop,Hampton,11,18,6,54,0,A.J. Astroth Turnover.
Winthrop,Hampton,11,18,7,1,0,Keon Johnson missed Three Point Jumper.
Winthrop,Hampton,11,18,7,1,0,Duby Okeke Offensive Rebound.
Winthrop,Hampton,11,18,7,9,0,Foul on Trevond Barnes.
Winthrop,Hampton,11,18,7,9,0,Joshua Davenport missed Free Throw.
Winthrop,Hampton,11,18,7,9,0,Winthrop Deadball Team Rebound.
Winthrop,Hampton,12,18,7,9,1,Joshua Davenport made Free Throw.
Winthrop,Hampton,12,18,7,27,0,Kalin Fisher missed Three Point Jumper.
Winthrop,Hampton,12,18,7,27,0,Anders Broman Defensive Rebound.
Winthrop,Hampton,15,18,7,51,1,Bjorn Broman made Three Point Jumper. Assisted by Anders Broman.
Winthrop,Hampton,15,18,8,16,0,Foul on Adam Pickett.
Winthrop,Hampton,15,18,8,16,0,Official TV Timeout
Winthrop,Hampton,15,18,8,16,0,Lawrence Cooks missed Free Throw.
Winthrop,Hampton,15,18,8,16,0,Hampton Deadball Team Rebound.
Winthrop,Hampton,15,19,8,16,1,Lawrence Cooks made Free Throw.
Winthrop,Hampton,15,20,8,16,1,Lawrence Cooks made Free Throw.
Winthrop,Hampton,17,20,8,32,1,Joshua Davenport made Layup.
Winthrop,Hampton,17,20,8,52,0,A.J. Astroth missed Three Point Jumper.
Winthrop,Hampton,17,20,8,52,0,Duby Okeke Defensive Rebound.
Winthrop,Hampton,20,20,9,8,1,Anders Broman made Three Point Jumper. Assisted by Joshua Davenport.
Winthrop,Hampton,20,23,9,38,1,Charles Wilson-Fisher made Three Point Jumper. Assisted by Imani Miller.
Winthrop,Hampton,22,23,9,51,1,Adam Pickett made Layup.
Winthrop,Hampton,22,23,10,16,0,Foul on Bjorn Broman.
Winthrop,Hampton,22,26,10,32,1,Charles Wilson-Fisher made Three Point Jumper. Assisted by Jermaine Marrow.
Winthrop,Hampton,22,26,10,42,0,Bjorn Broman missed Three Point Jumper.
Winthrop,Hampton,22,26,10,42,0,Joshua Davenport Offensive Rebound.
Winthrop,Hampton,22,26,10,48,0,Bjorn Broman missed Three Point Jumper.
Winthrop,Hampton,22,26,10,48,0,Jermaine Marrow Defensive Rebound.
Winthrop,Hampton,22,28,10,55,1,Jermaine Marrow made Jumper.
Winthrop,Hampton,22,28,11,12,0,Tevin Prescott missed Layup.
Winthrop,Hampton,22,28,11,12,0,Charles Wilson-Fisher Block.
Winthrop,Hampton,22,28,11,13,0,Akim Mitchell Defensive Rebound.
Winthrop,Hampton,22,28,11,17,0,Foul on Adam Pickett.
Winthrop,Hampton,22,29,11,17,1,Jermaine Marrow made Free Throw.
Winthrop,Hampton,22,30,11,17,1,Jermaine Marrow made Free Throw.
Winthrop,Hampton,22,30,11,39,0,Foul on Jermaine Marrow.
Winthrop,Hampton,23,30,11,39,1,Roderick Perkins made Free Throw.
Winthrop,Hampton,23,30,11,39,0,Roderick Perkins missed Free Throw.
Winthrop,Hampton,23,30,11,39,0,Akim Mitchell Defensive Rebound.
Winthrop,Hampton,23,30,12,4,0,Kalin Fisher missed Jumper.
Winthrop,Hampton,23,30,12,4,0,Josh Ferguson Defensive Rebound.
Winthrop,Hampton,23,30,12,24,0,Foul on Charles Wilson-Fisher.
Winthrop,Hampton,23,30,12,24,0,Official TV Timeout
Winthrop,Hampton,24,30,12,24,1,Tevin Prescott made Free Throw.
Winthrop,Hampton,24,30,12,24,0,Tevin Prescott missed Free Throw.
Winthrop,Hampton,24,30,12,24,0,Charles Wilson-Fisher Defensive Rebound.
