Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Cornell,0,0,0,14,0,AJ Brodeur missed Layup.
Pennsylvania,Cornell,0,0,0,14,0,Wil Bathurst Defensive Rebound.
Pennsylvania,Cornell,0,0,0,31,0,Stone Gettings missed Three Point Jumper.
Pennsylvania,Cornell,0,0,0,31,0,Jackson Donahue Defensive Rebound.
Pennsylvania,Cornell,0,0,1,0,0,Darnell Foreman Turnover.
Pennsylvania,Cornell,0,0,1,1,0,Robert Hatter Steal.
Pennsylvania,Cornell,0,2,1,4,1,Robert Hatter made Layup.
Pennsylvania,Cornell,2,2,1,26,1,Ryan Betley made Layup.
Pennsylvania,Cornell,2,2,1,46,0,Wil Bathurst Turnover.
Pennsylvania,Cornell,2,2,1,59,0,Foul on Robert Hatter.
Pennsylvania,Cornell,2,2,2,6,0,AJ Brodeur missed Layup.
Pennsylvania,Cornell,2,2,2,6,0,Matt Howard Offensive Rebound.
Pennsylvania,Cornell,4,2,2,9,1,Matt Howard made Layup.
Pennsylvania,Cornell,4,2,2,16,0,Matt Morgan missed Three Point Jumper.
Pennsylvania,Cornell,4,2,2,16,0,Ryan Betley Defensive Rebound.
Pennsylvania,Cornell,4,2,2,35,0,Foul on Wil Bathurst.
Pennsylvania,Cornell,7,2,2,42,1,Matt Howard made Three Point Jumper. Assisted by Jackson Donahue.
Pennsylvania,Cornell,7,2,3,10,0,Stone Gettings missed Three Point Jumper.
Pennsylvania,Cornell,7,2,3,10,0,Troy Whiteside Offensive Rebound.
Pennsylvania,Cornell,7,2,3,13,0,Foul on Ryan Betley.
Pennsylvania,Cornell,7,3,3,13,1,Troy Whiteside made Free Throw.
Pennsylvania,Cornell,7,3,3,13,0,Troy Whiteside missed Free Throw.
Pennsylvania,Cornell,7,3,3,13,0,AJ Brodeur Defensive Rebound.
Pennsylvania,Cornell,7,3,3,28,0,AJ Brodeur missed Layup.
Pennsylvania,Cornell,7,3,3,28,0,Troy Whiteside Defensive Rebound.
Pennsylvania,Cornell,7,6,3,36,1,Matt Morgan made Three Point Jumper. Assisted by Robert Hatter.
Pennsylvania,Cornell,7,6,3,49,0,Matt Howard Turnover.
Pennsylvania,Cornell,7,6,3,59,0,Foul on Dan Dwyer.
Pennsylvania,Cornell,7,6,4,13,0,Matt Morgan missed Three Point Jumper.
Pennsylvania,Cornell,7,6,4,13,0,Dan Dwyer Defensive Rebound.
Pennsylvania,Cornell,7,6,4,23,0,Darnell Foreman Turnover.
Pennsylvania,Cornell,7,6,4,24,0,Josh Warren Steal.
