Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,La Salle,2,0,0,31,1,AJ Brodeur made Jumper.
Pennsylvania,La Salle,2,0,0,42,0,Jordan Price missed Three Point Jumper.
Pennsylvania,La Salle,2,0,0,42,0,Demetrius Henry Offensive Rebound.
Pennsylvania,La Salle,2,0,0,57,0,Amar Stukes missed Three Point Jumper.
Pennsylvania,La Salle,2,0,0,57,0,Matt Howard Defensive Rebound.
Pennsylvania,La Salle,5,0,1,18,1,Ryan Betley made Three Point Jumper. Assisted by AJ Brodeur.
Pennsylvania,La Salle,5,0,1,36,0,Cleon Roberts Turnover.
Pennsylvania,La Salle,5,0,1,37,0,Ryan Betley Steal.
Pennsylvania,La Salle,5,0,1,43,0,Foul on B.J. Johnson.
Pennsylvania,La Salle,5,0,1,43,0,Darnell Foreman missed Free Throw.
Pennsylvania,La Salle,5,0,1,43,0,Pennsylvania Deadball Team Rebound.
Pennsylvania,La Salle,5,0,2,13,0,Darnell Foreman missed Free Throw.
Pennsylvania,La Salle,5,0,2,13,0,Demetrius Henry Defensive Rebound.
Pennsylvania,La Salle,5,2,2,20,1,Amar Stukes made Jumper.
Pennsylvania,La Salle,7,2,2,23,1,AJ Brodeur made Layup. Assisted by Matt Howard.
Pennsylvania,La Salle,7,2,2,58,0,Demetrius Henry missed Jumper.
Pennsylvania,La Salle,7,2,2,58,0,AJ Brodeur Defensive Rebound.
Pennsylvania,La Salle,7,2,3,8,0,Foul on Demetrius Henry.
Pennsylvania,La Salle,8,2,3,8,1,Ryan Betley made Free Throw.
Pennsylvania,La Salle,9,2,3,8,1,Ryan Betley made Free Throw.
Pennsylvania,La Salle,9,4,3,21,1,Cleon Roberts made Layup. Assisted by Amar Stukes.
Pennsylvania,La Salle,9,4,3,38,0,Matt Howard missed Three Point Jumper.
Pennsylvania,La Salle,9,4,3,38,0,B.J. Johnson Defensive Rebound.
Pennsylvania,La Salle,9,4,3,47,0,B.J. Johnson missed Jumper.
Pennsylvania,La Salle,9,4,3,47,0,Tony Washington Offensive Rebound.
Pennsylvania,La Salle,9,4,3,49,0,Foul on Darnell Foreman.
Pennsylvania,La Salle,9,4,3,52,0,Foul on AJ Brodeur.
Pennsylvania,La Salle,9,5,3,52,1,Cleon Roberts made Free Throw.
Pennsylvania,La Salle,9,6,3,52,1,Cleon Roberts made Free Throw.
Pennsylvania,La Salle,9,6,3,58,0,Max Rothschild Turnover.
Pennsylvania,La Salle,9,6,4,0,0,Amar Stukes Steal.
Pennsylvania,La Salle,9,6,4,10,0,Foul on Caleb Wood.
Pennsylvania,La Salle,9,6,4,10,0,Official TV Timeout
Pennsylvania,La Salle,9,7,4,10,1,Amar Stukes made Free Throw.
Pennsylvania,La Salle,9,8,4,10,1,Amar Stukes made Free Throw.
Pennsylvania,La Salle,9,8,4,23,0,Caleb Wood missed Three Point Jumper.
Pennsylvania,La Salle,9,8,4,23,0,Tony Washington Defensive Rebound.
Pennsylvania,La Salle,9,10,4,47,1,Jordan Price made Jumper.
Pennsylvania,La Salle,12,10,5,20,1,Caleb Wood made Three Point Jumper. Assisted by Matt Howard.
Pennsylvania,La Salle,12,10,5,39,0,Foul on Darnell Foreman.
Pennsylvania,La Salle,12,10,5,39,0,Tony Washington missed Free Throw.
Pennsylvania,La Salle,12,10,5,39,0,La Salle Deadball Team Rebound.
Pennsylvania,La Salle,12,10,5,39,0,Tony Washington missed Free Throw.
Pennsylvania,La Salle,12,10,5,39,0,Matt Howard Defensive Rebound.
Pennsylvania,La Salle,12,10,5,53,0,Ryan Betley missed Three Point Jumper.
Pennsylvania,La Salle,12,10,5,53,0,B.J. Johnson Defensive Rebound.
Pennsylvania,La Salle,12,10,6,1,0,Foul on B.J. Johnson.
Pennsylvania,La Salle,12,10,6,1,0,B.J. Johnson Turnover.
Pennsylvania,La Salle,12,10,6,10,0,Foul on Cleon Roberts.
Pennsylvania,La Salle,12,10,6,35,0,Devon Goodman missed Three Point Jumper.
Pennsylvania,La Salle,12,10,6,35,0,La Salle Defensive Rebound.
Pennsylvania,La Salle,12,10,6,36,0,Foul on Matt Howard.
Pennsylvania,La Salle,12,10,6,52,0,Cleon Roberts missed Three Point Jumper.
Pennsylvania,La Salle,12,10,6,52,0,Tyler Hamilton Defensive Rebound.
Pennsylvania,La Salle,12,10,6,56,0,Foul on Johnnie Shuler.
Pennsylvania,La Salle,12,10,6,56,0,Devon Goodman missed Free Throw.
Pennsylvania,La Salle,12,10,6,56,0,Pennsylvania Deadball Team Rebound.
Pennsylvania,La Salle,12,10,6,56,0,Devon Goodman missed Free Throw.
Pennsylvania,La Salle,12,10,6,56,0,Tony Washington Defensive Rebound.
Pennsylvania,La Salle,12,10,7,17,0,Johnnie Shuler missed Jumper.
Pennsylvania,La Salle,12,10,7,17,0,Devon Goodman Block.
Pennsylvania,La Salle,12,10,7,20,0,Pennsylvania Defensive Rebound.
Pennsylvania,La Salle,12,10,7,34,0,AJ Brodeur missed Three Point Jumper.
Pennsylvania,La Salle,12,10,7,34,0,Saul Phiri Defensive Rebound.
Pennsylvania,La Salle,12,10,7,50,0,Jordan Price missed Three Point Jumper.
Pennsylvania,La Salle,12,10,7,50,0,Tyler Hamilton Defensive Rebound.
Pennsylvania,La Salle,12,10,7,55,0,Caleb Wood missed Three Point Jumper.
Pennsylvania,La Salle,12,10,7,55,0,Isiah Deas Defensive Rebound.
Pennsylvania,La Salle,12,10,8,7,0,Foul on Tyler Hamilton.
Pennsylvania,La Salle,12,10,8,7,0,Official TV Timeout
