Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Central Connecticut,0,0,0,22,0,Tidell Pierre missed Three Point Jumper.
Pennsylvania,Central Connecticut,0,0,0,22,0,Caleb Wood Defensive Rebound.
Pennsylvania,Central Connecticut,0,0,0,43,0,Foul on Tafari Whittingham.
Pennsylvania,Central Connecticut,3,0,0,48,1,Matt Howard made Three Point Jumper. Assisted by AJ Brodeur.
Pennsylvania,Central Connecticut,3,3,1,15,1,Khalen Cumberlander made Three Point Jumper. Assisted by Tyson Batiste.
Pennsylvania,Central Connecticut,3,3,1,40,0,Matt MacDonald missed Three Point Jumper.
Pennsylvania,Central Connecticut,3,3,1,40,0,Austin Nehls Defensive Rebound.
Pennsylvania,Central Connecticut,3,3,1,46,0,Austin Nehls missed Layup.
Pennsylvania,Central Connecticut,3,3,1,46,0,Tidell Pierre Offensive Rebound.
Pennsylvania,Central Connecticut,3,3,1,50,0,Tidell Pierre missed Layup.
Pennsylvania,Central Connecticut,3,3,1,50,0,AJ Brodeur Block.
Pennsylvania,Central Connecticut,3,3,1,51,0,Matt Howard Defensive Rebound.
Pennsylvania,Central Connecticut,6,3,1,57,1,Caleb Wood made Three Point Jumper. Assisted by Jackson Donahue.
Pennsylvania,Central Connecticut,6,5,2,22,1,Tafari Whittingham made Jumper. Assisted by Tyson Batiste.
Pennsylvania,Central Connecticut,6,5,2,42,0,Caleb Wood missed Three Point Jumper.
Pennsylvania,Central Connecticut,6,5,2,42,0,Khalen Cumberlander Defensive Rebound.
Pennsylvania,Central Connecticut,6,5,3,9,0,Tafari Whittingham Turnover.
Pennsylvania,Central Connecticut,6,5,3,9,0,AJ Brodeur Steal.
Pennsylvania,Central Connecticut,6,5,3,22,0,Foul on Tyson Batiste.
Pennsylvania,Central Connecticut,6,5,3,27,0,AJ Brodeur Turnover.
Pennsylvania,Central Connecticut,6,5,3,43,0,Austin Nehls missed Three Point Jumper.
Pennsylvania,Central Connecticut,6,5,3,43,0,Jackson Donahue Defensive Rebound.
Pennsylvania,Central Connecticut,8,5,3,58,1,Matt Howard made Layup.
Pennsylvania,Central Connecticut,8,5,4,14,0,Khalen Cumberlander missed Three Point Jumper.
Pennsylvania,Central Connecticut,8,5,4,14,0,Caleb Wood Defensive Rebound.
Pennsylvania,Central Connecticut,8,5,4,24,0,Foul on Mustafa Jones.
Pennsylvania,Central Connecticut,8,5,4,24,0,Official TV Timeout
Pennsylvania,Central Connecticut,8,5,4,31,0,Caleb Wood Turnover.
Pennsylvania,Central Connecticut,8,5,4,57,0,Mustafa Jones Turnover.
Pennsylvania,Central Connecticut,8,5,4,58,0,Caleb Wood Steal.
Pennsylvania,Central Connecticut,8,5,5,5,0,Sam Jones missed Three Point Jumper.
Pennsylvania,Central Connecticut,8,5,5,5,0,Austin Nehls Defensive Rebound.
Pennsylvania,Central Connecticut,8,7,5,17,1,Austin Nehls made Layup. Assisted by Mustafa Jones.
Pennsylvania,Central Connecticut,8,7,5,40,0,AJ Brodeur missed Layup.
Pennsylvania,Central Connecticut,8,7,5,40,0,Tafari Whittingham Defensive Rebound.
Pennsylvania,Central Connecticut,8,7,6,1,0,Tafari Whittingham missed Jumper.
Pennsylvania,Central Connecticut,8,7,6,1,0,Caleb Wood Defensive Rebound.
Pennsylvania,Central Connecticut,8,7,6,14,0,Sam Jones missed Three Point Jumper.
Pennsylvania,Central Connecticut,8,7,6,14,0,Tafari Whittingham Defensive Rebound.
Pennsylvania,Central Connecticut,8,9,6,36,1,Khalen Cumberlander made Layup.
Pennsylvania,Central Connecticut,10,9,6,49,1,Darnell Foreman made Layup.
Pennsylvania,Central Connecticut,10,9,7,12,0,Kevin Seymour missed Three Point Jumper.
Pennsylvania,Central Connecticut,10,9,7,12,0,Jackson Donahue Defensive Rebound.
Pennsylvania,Central Connecticut,12,9,7,21,1,Max Rothschild made Layup.
Pennsylvania,Central Connecticut,12,9,7,32,0,Eric Bowles Turnover.
Pennsylvania,Central Connecticut,12,9,7,34,0,Darnell Foreman Steal.
Pennsylvania,Central Connecticut,14,9,7,37,1,Darnell Foreman made Layup. Assisted by Max Rothschild.
Pennsylvania,Central Connecticut,14,9,7,37,0,Foul on Tidell Pierre.
Pennsylvania,Central Connecticut,15,9,7,37,1,Darnell Foreman made Free Throw.
Pennsylvania,Central Connecticut,15,11,7,53,1,Tyson Batiste made Jumper.
Pennsylvania,Central Connecticut,15,11,8,14,0,Jackson Donahue missed Three Point Jumper.
Pennsylvania,Central Connecticut,15,11,8,14,0,Tidell Pierre Defensive Rebound.
Pennsylvania,Central Connecticut,15,11,8,21,0,Tafari Whittingham missed Jumper.
Pennsylvania,Central Connecticut,15,11,8,21,0,Tidell Pierre Offensive Rebound.
Pennsylvania,Central Connecticut,15,11,8,45,0,Foul on Sam Jones.
Pennsylvania,Central Connecticut,15,11,8,45,0,Official TV Timeout
Pennsylvania,Central Connecticut,15,12,8,45,1,Tidell Pierre made Free Throw.
Pennsylvania,Central Connecticut,15,13,8,45,1,Tidell Pierre made Free Throw.
Pennsylvania,Central Connecticut,15,13,8,49,0,Darnell Foreman Turnover.
Pennsylvania,Central Connecticut,15,13,8,50,0,Eric Bowles Steal.
Pennsylvania,Central Connecticut,15,15,8,52,1,Eric Bowles made Layup.
Pennsylvania,Central Connecticut,15,15,9,14,0,Foul on Eric Bowles.
Pennsylvania,Central Connecticut,18,15,9,16,1,Jackson Donahue made Three Point Jumper. Assisted by Matt MacDonald.
