Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Brown,2,0,0,20,1,Darnell Foreman made Jumper.
Pennsylvania,Brown,2,0,0,44,0,Tavon Blackmon missed Three Point Jumper.
Pennsylvania,Brown,2,0,0,44,0,Ryan Betley Defensive Rebound.
Pennsylvania,Brown,2,0,1,4,0,AJ Brodeur Turnover.
Pennsylvania,Brown,2,2,1,23,1,Joshua Howard made Layup. Assisted by Steven Spieth.
Pennsylvania,Brown,4,2,1,34,1,Darnell Foreman made Layup.
Pennsylvania,Brown,4,2,1,48,0,Corey Daugherty missed Three Point Jumper.
Pennsylvania,Brown,4,2,1,48,0,Darnell Foreman Defensive Rebound.
Pennsylvania,Brown,7,2,2,1,1,Jackson Donahue made Three Point Jumper. Assisted by Darnell Foreman.
Pennsylvania,Brown,7,2,2,19,0,Foul on Darnell Foreman.
Pennsylvania,Brown,7,2,2,34,0,Tavon Blackmon Turnover.
Pennsylvania,Brown,7,2,2,34,0,Foul on Tavon Blackmon.
Pennsylvania,Brown,7,2,2,45,0,Jackson Donahue missed Three Point Jumper.
Pennsylvania,Brown,7,2,2,45,0,Matt Howard Offensive Rebound.
Pennsylvania,Brown,7,2,2,55,0,Matt Howard Turnover.
Pennsylvania,Brown,7,2,3,7,0,Steven Spieth missed Jumper.
Pennsylvania,Brown,7,2,3,7,0,Ryan Betley Defensive Rebound.
Pennsylvania,Brown,7,2,3,25,0,Jackson Donahue missed Layup.
Pennsylvania,Brown,7,2,3,25,0,Corey Daugherty Block.
Pennsylvania,Brown,7,2,3,27,0,Tavon Blackmon Defensive Rebound.
Pennsylvania,Brown,7,2,3,31,0,Steven Spieth Turnover.
Pennsylvania,Brown,7,2,3,38,0,Foul on Tavon Blackmon.
Pennsylvania,Brown,7,2,3,40,0,Matt Howard Turnover.
Pennsylvania,Brown,7,2,3,41,0,Joshua Howard Steal.
Pennsylvania,Brown,7,2,3,43,0,Brandon Anderson Turnover.
Pennsylvania,Brown,7,2,3,44,0,Max Rothschild Steal.
Pennsylvania,Brown,10,2,3,47,1,Ryan Betley made Three Point Jumper. Assisted by Jackson Donahue.
Pennsylvania,Brown,10,5,4,0,1,Brandon Anderson made Three Point Jumper. Assisted by Tavon Blackmon.
Pennsylvania,Brown,10,5,4,1,0,Foul on Max Rothschild.
Pennsylvania,Brown,10,5,4,1,0,Brandon Anderson missed Free Throw.
Pennsylvania,Brown,10,5,4,1,0,Max Rothschild Defensive Rebound.
Pennsylvania,Brown,10,5,4,28,0,Darnell Foreman missed Jumper.
Pennsylvania,Brown,10,5,4,28,0,David Erebor Defensive Rebound.
Pennsylvania,Brown,10,5,4,38,0,Steven Spieth missed Three Point Jumper.
Pennsylvania,Brown,10,5,4,38,0,Ryan Betley Defensive Rebound.
Pennsylvania,Brown,10,5,4,47,0,Sam Jones missed Three Point Jumper.
Pennsylvania,Brown,10,5,4,47,0,David Erebor Defensive Rebound.
Pennsylvania,Brown,10,5,5,7,0,Brandon Anderson missed Three Point Jumper.
Pennsylvania,Brown,10,5,5,7,0,Pennsylvania Defensive Rebound.
Pennsylvania,Brown,10,5,5,9,0,Official TV Timeout
Pennsylvania,Brown,13,5,5,22,1,Ryan Betley made Three Point Jumper. Assisted by Max Rothschild.
Pennsylvania,Brown,13,5,5,42,0,Patrick Triplett missed Layup.
Pennsylvania,Brown,13,5,5,42,0,AJ Brodeur Block.
Pennsylvania,Brown,13,5,5,42,0,Brown Offensive Rebound.
Pennsylvania,Brown,13,8,5,43,1,Steven Spieth made Three Point Jumper. Assisted by Corey Daugherty.
Pennsylvania,Brown,13,8,6,2,0,Ryan Betley missed Layup.
Pennsylvania,Brown,13,8,6,2,0,Ryan Betley Offensive Rebound.
Pennsylvania,Brown,13,8,6,10,0,Foul on Obi Okolie.
Pennsylvania,Brown,14,8,6,10,1,Ryan Betley made Free Throw.
Pennsylvania,Brown,15,8,6,10,1,Ryan Betley made Free Throw.
Pennsylvania,Brown,15,8,6,18,0,Tavon Blackmon missed Three Point Jumper.
Pennsylvania,Brown,15,8,6,18,0,Ryan Betley Defensive Rebound.
Pennsylvania,Brown,17,8,6,33,1,Ryan Betley made Jumper.
Pennsylvania,Brown,17,10,6,44,1,Steven Spieth made Jumper.
Pennsylvania,Brown,17,10,6,59,0,Ryan Betley missed Three Point Jumper.
Pennsylvania,Brown,17,10,6,59,0,Tavon Blackmon Defensive Rebound.
Pennsylvania,Brown,17,13,7,10,1,Steven Spieth made Three Point Jumper. Assisted by Tavon Blackmon.
Pennsylvania,Brown,19,13,7,25,1,AJ Brodeur made Layup. Assisted by Ryan Betley.
Pennsylvania,Brown,19,15,7,43,1,Travis Fuller made Layup. Assisted by Corey Daugherty.
Pennsylvania,Brown,19,15,7,43,0,Foul on AJ Brodeur.
Pennsylvania,Brown,19,16,7,43,1,Travis Fuller made Free Throw.
Pennsylvania,Brown,19,16,8,6,0,Devon Goodman missed Three Point Jumper.
Pennsylvania,Brown,19,16,8,6,0,Max Rothschild Offensive Rebound.
Pennsylvania,Brown,19,16,8,9,0,Foul on Travis Fuller.
Pennsylvania,Brown,19,16,8,9,0,Official TV Timeout
Pennsylvania,Brown,19,16,8,9,0,Max Rothschild missed Free Throw.
Pennsylvania,Brown,19,16,8,9,0,Pennsylvania Deadball Team Rebound.
Pennsylvania,Brown,20,16,8,9,1,Max Rothschild made Free Throw.
Pennsylvania,Brown,20,16,8,24,0,JR Hobbie missed Three Point Jumper.
Pennsylvania,Brown,20,16,8,24,0,Pennsylvania Defensive Rebound.
Pennsylvania,Brown,20,16,8,34,0,Foul on JR Hobbie.
Pennsylvania,Brown,20,16,8,50,0,Foul on Tavon Blackmon.
Pennsylvania,Brown,23,16,8,52,1,Jackson Donahue made Three Point Jumper. Assisted by Darnell Foreman.
Pennsylvania,Brown,23,16,9,6,0,Steven Spieth missed Three Point Jumper.
Pennsylvania,Brown,23,16,9,6,0,Darnell Foreman Defensive Rebound.
Pennsylvania,Brown,23,16,9,21,0,Matt Howard missed Three Point Jumper.
Pennsylvania,Brown,23,16,9,21,0,Max Rothschild Offensive Rebound.
Pennsylvania,Brown,23,16,9,25,0,Jackson Donahue missed Three Point Jumper.
Pennsylvania,Brown,23,16,9,25,0,Jackson Donahue Offensive Rebound.
Pennsylvania,Brown,23,16,9,29,0,Jackson Donahue missed Three Point Jumper.
Pennsylvania,Brown,23,16,9,29,0,Obi Okolie Defensive Rebound.
Pennsylvania,Brown,23,16,9,31,0,Foul on Max Rothschild.
Pennsylvania,Brown,23,16,9,45,0,Steven Spieth Turnover.
Pennsylvania,Brown,23,16,9,55,0,Darnell Foreman Turnover.
Pennsylvania,Brown,23,16,9,55,0,Foul on Darnell Foreman.
Pennsylvania,Brown,23,16,10,8,0,Brandon Anderson Turnover.
Pennsylvania,Brown,23,16,10,33,0,Foul on Travis Fuller.
Pennsylvania,Brown,23,16,10,33,0,AJ Brodeur missed Free Throw.
Pennsylvania,Brown,23,16,10,33,0,Pennsylvania Deadball Team Rebound.
Pennsylvania,Brown,23,16,10,33,0,AJ Brodeur missed Free Throw.
Pennsylvania,Brown,23,16,10,33,0,Joshua Howard Defensive Rebound.
Pennsylvania,Brown,23,18,10,46,1,Brandon Anderson made Layup.
Pennsylvania,Brown,23,18,11,3,0,Matt Howard Turnover.
Pennsylvania,Brown,23,18,11,4,0,Joshua Howard Steal.
Pennsylvania,Brown,23,21,11,9,1,JR Hobbie made Three Point Jumper. Assisted by Brandon Anderson.
Pennsylvania,Brown,23,21,11,11,0,Pennsylvania  Timeout
Pennsylvania,Brown,23,21,11,41,0,Jackson Donahue Turnover.
Pennsylvania,Brown,23,21,11,43,0,Corey Daugherty Steal.
Pennsylvania,Brown,23,23,11,46,1,Joshua Howard made Layup. Assisted by Corey Daugherty.
Pennsylvania,Brown,23,23,12,1,0,Foul on Travis Fuller.
Pennsylvania,Brown,23,23,12,1,0,Official TV Timeout
Pennsylvania,Brown,24,23,12,1,1,AJ Brodeur made Free Throw.
Pennsylvania,Brown,25,23,12,1,1,AJ Brodeur made Free Throw.
Pennsylvania,Brown,25,23,12,25,0,Obi Okolie missed Layup.
Pennsylvania,Brown,25,23,12,25,0,AJ Brodeur Block.
Pennsylvania,Brown,25,23,12,26,0,Brown Offensive Rebound.
Pennsylvania,Brown,25,23,12,29,0,Foul on Devon Goodman.
Pennsylvania,Brown,25,24,12,29,1,Patrick Triplett made Free Throw.
Pennsylvania,Brown,25,25,12,29,1,Patrick Triplett made Free Throw.
Pennsylvania,Brown,25,25,12,39,0,AJ Brodeur Turnover.
Pennsylvania,Brown,25,25,12,52,0,Obi Okolie Turnover.
Pennsylvania,Brown,25,25,13,5,0,Foul on Corey Daugherty.
Pennsylvania,Brown,26,25,13,5,1,Ryan Betley made Free Throw.
Pennsylvania,Brown,27,25,13,5,1,Ryan Betley made Free Throw.
Pennsylvania,Brown,27,25,13,10,0,Corey Daugherty missed Three Point Jumper.
Pennsylvania,Brown,27,25,13,10,0,AJ Brodeur Defensive Rebound.
Pennsylvania,Brown,30,25,13,22,1,Devon Goodman made Three Point Jumper. Assisted by Ryan Betley.
Pennsylvania,Brown,30,25,13,34,0,Foul on Steven Spieth.
Pennsylvania,Brown,30,25,13,34,0,Steven Spieth Turnover.
Pennsylvania,Brown,30,25,13,47,0,AJ Brodeur Turnover.
Pennsylvania,Brown,30,25,14,6,0,Brandon Anderson missed Three Point Jumper.
Pennsylvania,Brown,30,25,14,6,0,Ryan Betley Defensive Rebound.
Pennsylvania,Brown,32,25,14,20,1,Matt Howard made Layup.
Pennsylvania,Brown,32,25,14,32,0,Steven Spieth Turnover.
Pennsylvania,Brown,35,25,14,45,1,Ryan Betley made Three Point Jumper. Assisted by AJ Brodeur.
Pennsylvania,Brown,35,25,14,48,0,Brown  Timeout
Pennsylvania,Brown,35,25,14,58,0,Corey Daugherty missed Three Point Jumper.
Pennsylvania,Brown,35,25,14,58,0,AJ Brodeur Defensive Rebound.
Pennsylvania,Brown,35,25,15,13,0,AJ Brodeur Turnover.
Pennsylvania,Brown,35,25,15,15,0,Joshua Howard Steal.
Pennsylvania,Brown,35,25,15,19,0,Brandon Anderson missed Layup.
Pennsylvania,Brown,35,25,15,19,0,AJ Brodeur Block.
Pennsylvania,Brown,35,25,15,21,0,Devon Goodman Defensive Rebound.
Pennsylvania,Brown,37,25,15,24,1,Devon Goodman made Layup.
Pennsylvania,Brown,37,25,15,45,0,Joshua Howard missed Jumper.
Pennsylvania,Brown,37,25,15,45,0,AJ Brodeur Block.
Pennsylvania,Brown,37,25,15,48,0,AJ Brodeur Defensive Rebound.
Pennsylvania,Brown,40,25,15,52,1,Ryan Betley made Three Point Jumper. Assisted by AJ Brodeur.
Pennsylvania,Brown,40,25,15,55,0,Brown  Timeout
Pennsylvania,Brown,40,25,15,55,0,Official TV Timeout
Pennsylvania,Brown,40,25,16,16,0,Steven Spieth missed Three Point Jumper.
Pennsylvania,Brown,40,25,16,16,0,Devon Goodman Defensive Rebound.
Pennsylvania,Brown,40,25,16,19,0,Foul on Joshua Howard.
Pennsylvania,Brown,41,25,16,22,1,Devon Goodman made Free Throw.
Pennsylvania,Brown,42,25,16,22,1,Devon Goodman made Free Throw.
Pennsylvania,Brown,42,25,16,30,0,Foul on Matt Howard.
Pennsylvania,Brown,42,26,16,30,1,Steven Spieth made Free Throw.
Pennsylvania,Brown,42,27,16,30,1,Steven Spieth made Free Throw.
Pennsylvania,Brown,42,27,16,53,0,Matt Howard Turnover.
Pennsylvania,Brown,42,27,17,4,0,Brandon Anderson Turnover.
Pennsylvania,Brown,42,27,17,4,0,Foul on Brandon Anderson.
Pennsylvania,Brown,45,27,17,15,1,Jackson Donahue made Three Point Jumper. Assisted by Ryan Betley.
Pennsylvania,Brown,45,27,17,28,0,JR Hobbie Turnover.
Pennsylvania,Brown,45,27,17,44,0,Foul on Joshua Howard.
Pennsylvania,Brown,46,27,17,44,1,AJ Brodeur made Free Throw.
Pennsylvania,Brown,47,27,17,44,1,AJ Brodeur made Free Throw.
Pennsylvania,Brown,47,27,17,58,0,Foul on Ryan Betley.
Pennsylvania,Brown,47,27,17,58,0,Joshua Howard missed Free Throw.
Pennsylvania,Brown,47,27,17,58,0,AJ Brodeur Defensive Rebound.
Pennsylvania,Brown,49,27,18,14,1,Ryan Betley made Layup. Assisted by AJ Brodeur.
Pennsylvania,Brown,49,27,18,25,0,Brandon Anderson missed Jumper.
Pennsylvania,Brown,49,27,18,25,0,Ryan Betley Defensive Rebound.
