Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Saint Joseph's,0,0,0,12,0,Caleb Wood missed Three Point Jumper.
Pennsylvania,Saint Joseph's,0,0,0,12,0,Lamarr Kimble Defensive Rebound.
Pennsylvania,Saint Joseph's,0,2,0,25,1,Chris Clover made Jumper.
Pennsylvania,Saint Joseph's,0,2,0,46,0,Sam Jones missed Three Point Jumper.
Pennsylvania,Saint Joseph's,0,2,0,46,0,Caleb Wood Offensive Rebound.
Pennsylvania,Saint Joseph's,3,2,0,51,1,Matt Howard made Three Point Jumper. Assisted by Caleb Wood.
Pennsylvania,Saint Joseph's,3,2,1,7,0,Charlie Brown missed Three Point Jumper.
Pennsylvania,Saint Joseph's,3,2,1,7,0,Charlie Brown Offensive Rebound.
Pennsylvania,Saint Joseph's,3,2,1,9,0,Foul on Darnell Foreman.
Pennsylvania,Saint Joseph's,3,2,1,9,0,Saint Joseph's  Turnover.
Pennsylvania,Saint Joseph's,3,2,1,22,0,Sam Jones missed Three Point Jumper.
Pennsylvania,Saint Joseph's,3,2,1,22,0,James Demery Defensive Rebound.
Pennsylvania,Saint Joseph's,3,4,1,35,1,Lamarr Kimble made Jumper.
Pennsylvania,Saint Joseph's,3,4,1,54,0,Darnell Foreman missed Three Point Jumper.
Pennsylvania,Saint Joseph's,3,4,1,54,0,Lamarr Kimble Defensive Rebound.
Pennsylvania,Saint Joseph's,3,4,2,11,0,Chris Clover missed Jumper.
Pennsylvania,Saint Joseph's,3,4,2,11,0,AJ Brodeur Defensive Rebound.
Pennsylvania,Saint Joseph's,5,4,2,24,1,AJ Brodeur made Jumper. Assisted by Caleb Wood.
Pennsylvania,Saint Joseph's,5,4,2,39,0,Chris Clover missed Three Point Jumper.
Pennsylvania,Saint Joseph's,5,4,2,39,0,Darnell Foreman Defensive Rebound.
Pennsylvania,Saint Joseph's,5,4,2,52,0,Matt Howard missed Three Point Jumper.
Pennsylvania,Saint Joseph's,5,4,2,52,0,AJ Brodeur Offensive Rebound.
Pennsylvania,Saint Joseph's,5,4,2,53,0,Foul on Markell Lodge.
Pennsylvania,Saint Joseph's,5,4,3,17,0,Caleb Wood missed Three Point Jumper.
Pennsylvania,Saint Joseph's,5,4,3,17,0,Charlie Brown Defensive Rebound.
Pennsylvania,Saint Joseph's,5,4,3,29,0,Foul on Caleb Wood.
Pennsylvania,Saint Joseph's,5,6,3,41,1,Chris Clover made Jumper. Assisted by Lamarr Kimble.
Pennsylvania,Saint Joseph's,8,6,4,7,1,Sam Jones made Three Point Jumper. Assisted by Darnell Foreman.
Pennsylvania,Saint Joseph's,8,6,4,22,0,Lamarr Kimble Turnover.
Pennsylvania,Saint Joseph's,8,6,4,24,0,Matt Howard Steal.
Pennsylvania,Saint Joseph's,10,6,4,26,1,Caleb Wood made Dunk. Assisted by Matt Howard.
Pennsylvania,Saint Joseph's,10,6,4,41,0,James Demery Turnover.
Pennsylvania,Saint Joseph's,10,6,4,42,0,Caleb Wood Steal.
Pennsylvania,Saint Joseph's,10,6,4,46,0,Foul on Markell Lodge.
Pennsylvania,Saint Joseph's,10,6,4,46,0,Official TV Timeout
Pennsylvania,Saint Joseph's,10,6,4,55,0,Foul on Javon Baumann.
Pennsylvania,Saint Joseph's,10,6,4,57,0,Sam Jones missed Three Point Jumper.
Pennsylvania,Saint Joseph's,10,6,4,57,0,Chris Clover Defensive Rebound.
Pennsylvania,Saint Joseph's,10,9,5,17,1,Lamarr Kimble made Three Point Jumper. Assisted by James Demery.
Pennsylvania,Saint Joseph's,10,9,5,31,0,AJ Brodeur missed Three Point Jumper.
Pennsylvania,Saint Joseph's,10,9,5,31,0,Charlie Brown Defensive Rebound.
Pennsylvania,Saint Joseph's,10,9,5,45,0,Chris Clover missed Three Point Jumper.
Pennsylvania,Saint Joseph's,10,9,5,45,0,Javon Baumann Offensive Rebound.
Pennsylvania,Saint Joseph's,10,11,5,48,1,Javon Baumann made Dunk.
Pennsylvania,Saint Joseph's,10,11,6,8,0,Darnell Foreman Turnover.
Pennsylvania,Saint Joseph's,10,13,6,27,1,Charlie Brown made Jumper. Assisted by Lamarr Kimble.
Pennsylvania,Saint Joseph's,10,13,6,47,0,Darnell Foreman missed Layup.
Pennsylvania,Saint Joseph's,10,13,6,47,0,Nick Robinson Block.
Pennsylvania,Saint Joseph's,10,13,6,49,0,Darnell Foreman Offensive Rebound.
Pennsylvania,Saint Joseph's,10,13,6,53,0,Matt Howard Turnover.
Pennsylvania,Saint Joseph's,10,13,7,3,0,James Demery Turnover.
Pennsylvania,Saint Joseph's,10,13,7,5,0,Matt Howard Steal.
Pennsylvania,Saint Joseph's,10,13,7,5,0,Foul on James Demery.
Pennsylvania,Saint Joseph's,11,13,7,5,1,Ryan Betley made Free Throw.
Pennsylvania,Saint Joseph's,12,13,7,5,1,Ryan Betley made Free Throw.
Pennsylvania,Saint Joseph's,12,15,7,17,1,Charlie Brown made Jumper. Assisted by Brendan Casper.
Pennsylvania,Saint Joseph's,12,15,7,38,0,AJ Brodeur Turnover.
Pennsylvania,Saint Joseph's,12,18,8,0,1,Lamarr Kimble made Three Point Jumper.
Pennsylvania,Saint Joseph's,14,18,8,29,1,Max Rothschild made Layup.
Pennsylvania,Saint Joseph's,14,18,8,43,0,Foul on Max Rothschild.
Pennsylvania,Saint Joseph's,14,18,8,43,0,Official TV Timeout
Pennsylvania,Saint Joseph's,14,18,8,59,0,Nick Robinson missed Three Point Jumper.
Pennsylvania,Saint Joseph's,14,18,8,59,0,AJ Brodeur Defensive Rebound.
Pennsylvania,Saint Joseph's,14,18,9,26,0,Jackson Donahue missed Three Point Jumper.
Pennsylvania,Saint Joseph's,14,18,9,26,0,Pennsylvania Offensive Rebound.
Pennsylvania,Saint Joseph's,14,18,9,33,0,Foul on Sam Jones.
Pennsylvania,Saint Joseph's,14,18,9,33,0,Sam Jones Turnover.
Pennsylvania,Saint Joseph's,14,21,9,47,1,Charlie Brown made Three Point Jumper. Assisted by Lamarr Kimble.
Pennsylvania,Saint Joseph's,14,21,9,59,0,Sam Jones missed Three Point Jumper.
Pennsylvania,Saint Joseph's,14,21,9,59,0,Pennsylvania Offensive Rebound.
Pennsylvania,Saint Joseph's,16,21,10,13,1,Matt Howard made Layup.
Pennsylvania,Saint Joseph's,16,21,10,13,0,Foul on Brendan Casper.
Pennsylvania,Saint Joseph's,16,21,10,13,0,Matt Howard missed Free Throw.
Pennsylvania,Saint Joseph's,16,21,10,13,0,Brendan Casper Defensive Rebound.
Pennsylvania,Saint Joseph's,16,21,10,23,0,Lamarr Kimble missed Jumper.
Pennsylvania,Saint Joseph's,16,21,10,23,0,Caleb Wood Defensive Rebound.
Pennsylvania,Saint Joseph's,16,21,10,30,0,Caleb Wood Turnover.
Pennsylvania,Saint Joseph's,16,21,10,30,0,Brendan Casper Steal.
Pennsylvania,Saint Joseph's,16,21,10,42,0,Charlie Brown missed Three Point Jumper.
Pennsylvania,Saint Joseph's,16,21,10,42,0,Pennsylvania Deadball Team Rebound.
Pennsylvania,Saint Joseph's,16,21,10,43,0,Foul on Javon Baumann.
Pennsylvania,Saint Joseph's,16,21,11,0,0,Devon Goodman Turnover.
Pennsylvania,Saint Joseph's,16,21,11,0,0,Brendan Casper Steal.
Pennsylvania,Saint Joseph's,16,21,11,0,0,Foul on Devon Goodman.
Pennsylvania,Saint Joseph's,16,21,11,13,0,Brendan Casper Turnover.
Pennsylvania,Saint Joseph's,16,21,11,32,0,AJ Brodeur missed Jumper.
Pennsylvania,Saint Joseph's,16,21,11,32,0,Nick Robinson Defensive Rebound.
Pennsylvania,Saint Joseph's,16,21,11,46,0,Charlie Brown missed Jumper.
Pennsylvania,Saint Joseph's,16,21,11,46,0,Matt Howard Defensive Rebound.
Pennsylvania,Saint Joseph's,16,21,12,4,0,Matt Howard missed Three Point Jumper.
Pennsylvania,Saint Joseph's,16,21,12,4,0,Jai Williams Defensive Rebound.
Pennsylvania,Saint Joseph's,16,21,12,13,0,Foul on AJ Brodeur.
Pennsylvania,Saint Joseph's,16,21,12,13,0,Official TV Timeout
Pennsylvania,Saint Joseph's,16,22,12,13,1,Charlie Brown made Free Throw.
Pennsylvania,Saint Joseph's,16,23,12,13,1,Charlie Brown made Free Throw.
Pennsylvania,Saint Joseph's,16,23,12,23,0,Caleb Wood missed Three Point Jumper.
Pennsylvania,Saint Joseph's,16,23,12,23,0,Jai Williams Defensive Rebound.
Pennsylvania,Saint Joseph's,16,25,12,35,1,Chris Clover made Jumper.
Pennsylvania,Saint Joseph's,16,25,13,2,0,Matt Howard Turnover.
Pennsylvania,Saint Joseph's,16,25,13,29,0,Lamarr Kimble missed Three Point Jumper.
Pennsylvania,Saint Joseph's,16,25,13,29,0,Jai Williams Offensive Rebound.
Pennsylvania,Saint Joseph's,16,27,13,30,1,Jai Williams made Layup.
Pennsylvania,Saint Joseph's,16,27,13,30,0,Foul on Max Rothschild.
Pennsylvania,Saint Joseph's,16,27,13,30,0,Jai Williams missed Free Throw.
Pennsylvania,Saint Joseph's,16,27,13,30,0,Matt Howard Defensive Rebound.
Pennsylvania,Saint Joseph's,16,27,13,47,0,AJ Brodeur missed Three Point Jumper.
Pennsylvania,Saint Joseph's,16,27,13,47,0,Nick Robinson Defensive Rebound.
Pennsylvania,Saint Joseph's,16,27,14,0,0,Chris Clover missed Jumper.
Pennsylvania,Saint Joseph's,16,27,14,0,0,James Demery Offensive Rebound.
Pennsylvania,Saint Joseph's,16,27,14,3,0,Foul on AJ Brodeur.
Pennsylvania,Saint Joseph's,16,28,14,3,1,James Demery made Free Throw.
Pennsylvania,Saint Joseph's,16,29,14,3,1,James Demery made Free Throw.
Pennsylvania,Saint Joseph's,16,29,14,28,0,Darnell Foreman missed Jumper.
Pennsylvania,Saint Joseph's,16,29,14,28,0,Saint Joseph's Defensive Rebound.
Pennsylvania,Saint Joseph's,16,29,14,32,0,Foul on Matt Howard.
Pennsylvania,Saint Joseph's,16,30,14,32,1,James Demery made Free Throw.
Pennsylvania,Saint Joseph's,16,31,14,32,1,James Demery made Free Throw.
