Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Miami,0,0,0,19,0,Bruce Brown missed Jumper.
Pennsylvania,Miami,0,0,0,19,0,Kamari Murphy Offensive Rebound.
Pennsylvania,Miami,0,2,0,23,1,Kamari Murphy made Layup.
Pennsylvania,Miami,0,2,0,53,0,Matt Howard missed Jumper.
Pennsylvania,Miami,0,2,0,53,0,Ja'Quan Newton Defensive Rebound.
Pennsylvania,Miami,0,4,1,1,1,Ja'Quan Newton made Layup.
Pennsylvania,Miami,0,4,1,12,0,Caleb Wood Turnover.
Pennsylvania,Miami,0,4,1,13,0,Ja'Quan Newton Steal.
Pennsylvania,Miami,0,4,1,16,0,Anthony Lawrence Jr. missed Three Point Jumper.
Pennsylvania,Miami,0,4,1,16,0,AJ Brodeur Defensive Rebound.
Pennsylvania,Miami,0,4,1,43,0,Matt MacDonald missed Jumper.
Pennsylvania,Miami,0,4,1,43,0,AJ Brodeur Offensive Rebound.
Pennsylvania,Miami,2,4,1,50,1,Caleb Wood made Layup.
Pennsylvania,Miami,2,4,2,22,0,Kamari Murphy Turnover.
Pennsylvania,Miami,2,4,2,22,0,Matt Howard Steal.
Pennsylvania,Miami,4,4,2,26,1,Matt Howard made Layup.
Pennsylvania,Miami,4,4,2,53,0,Ja'Quan Newton missed Jumper.
Pennsylvania,Miami,4,4,2,53,0,AJ Brodeur Defensive Rebound.
Pennsylvania,Miami,4,4,3,4,0,Jackson Donahue missed Layup.
Pennsylvania,Miami,4,4,3,4,0,Matt Howard Offensive Rebound.
Pennsylvania,Miami,6,4,3,12,1,AJ Brodeur made Jumper.
Pennsylvania,Miami,6,4,3,33,0,Kamari Murphy missed Jumper.
Pennsylvania,Miami,6,4,3,33,0,Matt MacDonald Defensive Rebound.
Pennsylvania,Miami,8,4,3,47,1,AJ Brodeur made Jumper.
Pennsylvania,Miami,8,4,4,8,0,Foul on Jackson Donahue.
Pennsylvania,Miami,8,4,4,8,0,Official TV Timeout
Pennsylvania,Miami,8,4,4,11,0,Davon Reed missed Three Point Jumper.
Pennsylvania,Miami,8,4,4,11,0,Caleb Wood Defensive Rebound.
Pennsylvania,Miami,8,4,4,30,0,Matt Howard missed Layup.
Pennsylvania,Miami,8,4,4,31,0,Kamari Murphy Defensive Rebound.
Pennsylvania,Miami,8,6,4,37,1,Bruce Brown made Layup.
Pennsylvania,Miami,8,6,4,37,0,Foul on AJ Brodeur.
Pennsylvania,Miami,8,7,4,37,1,Bruce Brown made Free Throw.
Pennsylvania,Miami,8,7,4,43,0,Max Rothschild Turnover.
Pennsylvania,Miami,8,7,4,44,0,Anthony Lawrence Jr. Steal.
Pennsylvania,Miami,8,7,4,47,0,Ja'Quan Newton missed Layup.
Pennsylvania,Miami,8,7,4,47,0,Darnell Foreman Defensive Rebound.
Pennsylvania,Miami,11,7,4,51,1,Matt MacDonald made Three Point Jumper. Assisted by Darnell Foreman.
Pennsylvania,Miami,11,7,4,55,0,Dejan Vasiljevic missed Three Point Jumper.
Pennsylvania,Miami,11,7,4,55,0,Dewan Huell Offensive Rebound.
Pennsylvania,Miami,11,9,5,1,1,Dewan Huell made Dunk.
Pennsylvania,Miami,11,9,5,42,0,Foul on Max Rothschild.
Pennsylvania,Miami,11,10,5,42,1,Dewan Huell made Free Throw.
Pennsylvania,Miami,11,10,5,44,0,Max Rothschild missed Jumper.
Pennsylvania,Miami,11,10,5,44,0,Matt Howard Offensive Rebound.
Pennsylvania,Miami,13,10,5,49,1,Matt Howard made Layup.
Pennsylvania,Miami,13,10,5,53,0,Dejan Vasiljevic Turnover.
Pennsylvania,Miami,13,10,6,15,0,Jackson Donahue missed Three Point Jumper.
Pennsylvania,Miami,13,10,6,15,0,Matt Howard Offensive Rebound.
Pennsylvania,Miami,13,10,6,19,0,Matt Howard missed Layup.
Pennsylvania,Miami,13,10,6,19,0,Davon Reed Defensive Rebound.
Pennsylvania,Miami,13,13,6,24,1,Dejan Vasiljevic made Three Point Jumper. Assisted by Davon Reed.
Pennsylvania,Miami,13,13,6,33,0,Jackson Donahue Turnover.
Pennsylvania,Miami,13,13,7,35,0,Ja'Quan Newton missed Jumper.
Pennsylvania,Miami,13,13,7,35,0,Kamari Murphy Offensive Rebound.
Pennsylvania,Miami,13,13,7,39,0,Kamari Murphy missed Layup.
Pennsylvania,Miami,13,13,7,39,0,Dewan Huell Offensive Rebound.
Pennsylvania,Miami,13,15,7,46,1,Dewan Huell made Dunk.
Pennsylvania,Miami,13,15,7,55,0,Jackson Donahue Turnover.
Pennsylvania,Miami,13,15,8,7,0,Official TV Timeout
Pennsylvania,Miami,13,15,8,19,0,Dewan Huell Turnover.
Pennsylvania,Miami,13,15,8,21,0,Max Rothschild Steal.
Pennsylvania,Miami,13,15,8,32,0,Darnell Foreman Turnover.
Pennsylvania,Miami,13,15,9,7,0,Bruce Brown missed Jumper.
Pennsylvania,Miami,13,15,9,7,0,Pennsylvania Defensive Rebound.
Pennsylvania,Miami,13,15,9,32,0,Foul on Davon Reed.
Pennsylvania,Miami,13,15,9,42,0,AJ Brodeur Turnover.
Pennsylvania,Miami,13,15,9,54,0,Foul on Dewan Huell.
Pennsylvania,Miami,13,15,9,54,0,Dewan Huell Turnover.
Pennsylvania,Miami,13,15,10,18,0,Max Rothschild Turnover.
Pennsylvania,Miami,13,15,10,18,0,Anthony Lawrence Jr. Steal.
Pennsylvania,Miami,13,15,10,32,0,Dejan Vasiljevic missed Jumper.
Pennsylvania,Miami,13,15,10,32,0,Max Rothschild Defensive Rebound.
Pennsylvania,Miami,15,15,10,49,1,AJ Brodeur made Layup. Assisted by Caleb Wood.
Pennsylvania,Miami,15,15,11,16,0,Kamari Murphy missed Three Point Jumper.
Pennsylvania,Miami,15,15,11,16,0,Dewan Huell Offensive Rebound.
Pennsylvania,Miami,15,17,11,17,1,Dewan Huell made Dunk.
Pennsylvania,Miami,15,17,11,49,0,Pennsylvania  Turnover.
Pennsylvania,Miami,15,17,12,6,0,Ja'Quan Newton missed Jumper.
Pennsylvania,Miami,15,17,12,6,0,Matt MacDonald Defensive Rebound.
Pennsylvania,Miami,15,17,12,16,0,Matt Howard missed Three Point Jumper.
Pennsylvania,Miami,15,17,12,16,0,AJ Brodeur Offensive Rebound.
Pennsylvania,Miami,15,17,12,21,0,Jackson Donahue missed Three Point Jumper.
Pennsylvania,Miami,15,17,12,21,0,Bruce Brown Defensive Rebound.
Pennsylvania,Miami,15,17,12,29,0,Ja'Quan Newton missed Jumper.
Pennsylvania,Miami,15,17,12,29,0,Matt MacDonald Defensive Rebound.
Pennsylvania,Miami,15,17,12,39,0,Matt MacDonald missed Three Point Jumper.
Pennsylvania,Miami,15,17,12,39,0,Miami Defensive Rebound.
Pennsylvania,Miami,15,17,12,41,0,Official TV Timeout
Pennsylvania,Miami,15,17,13,4,0,Ja'Quan Newton missed Jumper.
Pennsylvania,Miami,15,17,13,4,0,Dewan Huell Offensive Rebound.
Pennsylvania,Miami,15,19,13,14,1,Dewan Huell made Dunk.
Pennsylvania,Miami,15,19,13,24,0,Foul on Bruce Brown.
Pennsylvania,Miami,15,19,13,31,0,Sam Jones missed Three Point Jumper.
Pennsylvania,Miami,15,19,13,31,0,Bruce Brown Defensive Rebound.
Pennsylvania,Miami,15,19,13,38,0,Bruce Brown Turnover.
Pennsylvania,Miami,15,19,13,40,0,Matt Howard Steal.
Pennsylvania,Miami,15,19,13,44,0,Jackson Donahue missed Three Point Jumper.
