Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Navy,3,0,0,9,1,Jackson Donahue made Three Point Jumper. Assisted by Matt MacDonald.
Pennsylvania,Navy,3,0,0,29,0,Ryan Pearson missed Three Point Jumper.
Pennsylvania,Navy,3,0,0,29,0,Bryce Dulin Offensive Rebound.
Pennsylvania,Navy,3,0,0,38,0,Foul on Jackson Donahue.
Pennsylvania,Navy,3,1,0,38,1,Bryce Dulin made Free Throw.
Pennsylvania,Navy,3,1,0,38,0,Bryce Dulin missed Free Throw.
Pennsylvania,Navy,3,1,0,38,0,Tom Lacey Offensive Rebound.
Pennsylvania,Navy,3,3,1,1,1,Evan Wieck made Jumper. Assisted by Tom Lacey.
Pennsylvania,Navy,3,3,1,29,0,Jackson Donahue missed Three Point Jumper.
Pennsylvania,Navy,3,3,1,29,0,Tom Lacey Defensive Rebound.
Pennsylvania,Navy,3,6,1,37,1,Bryce Dulin made Three Point Jumper. Assisted by Hasan Abdullah.
Pennsylvania,Navy,5,6,1,57,1,Matt Howard made Layup. Assisted by Jackson Donahue.
Pennsylvania,Navy,5,6,2,16,0,Evan Wieck Turnover.
Pennsylvania,Navy,5,6,2,18,0,AJ Brodeur Steal.
Pennsylvania,Navy,5,6,2,22,0,Matt Howard missed Three Point Jumper.
Pennsylvania,Navy,5,6,2,22,0,Hasan Abdullah Defensive Rebound.
Pennsylvania,Navy,5,8,2,35,1,Tom Lacey made Jumper. Assisted by Ryan Pearson.
Pennsylvania,Navy,5,8,2,55,0,Matt MacDonald Turnover.
Pennsylvania,Navy,5,11,3,6,1,Ryan Pearson made Three Point Jumper. Assisted by Tom Lacey.
Pennsylvania,Navy,7,11,3,32,1,Matt Howard made Jumper. Assisted by Jackson Donahue.
Pennsylvania,Navy,7,11,3,50,0,Foul on AJ Brodeur.
Pennsylvania,Navy,7,12,3,50,1,Evan Wieck made Free Throw.
Pennsylvania,Navy,7,13,3,50,1,Evan Wieck made Free Throw.
Pennsylvania,Navy,10,13,3,59,1,Jackson Donahue made Three Point Jumper. Assisted by Darnell Foreman.
Pennsylvania,Navy,10,13,4,16,0,Tom Lacey missed Jumper.
Pennsylvania,Navy,10,13,4,16,0,Matt MacDonald Defensive Rebound.
Pennsylvania,Navy,10,13,4,26,0,Foul on Evan Wieck.
Pennsylvania,Navy,10,13,4,26,0,Official TV Timeout
Pennsylvania,Navy,10,13,4,38,0,Darnell Foreman missed Three Point Jumper.
Pennsylvania,Navy,10,13,4,38,0,Tom Lacey Defensive Rebound.
Pennsylvania,Navy,10,13,4,45,0,Bryce Dulin missed Jumper.
Pennsylvania,Navy,10,13,4,45,0,Pennsylvania Defensive Rebound.
Pennsylvania,Navy,10,13,5,3,0,Max Rothschild missed Jumper.
Pennsylvania,Navy,10,13,5,3,0,Max Rothschild Offensive Rebound.
Pennsylvania,Navy,10,13,5,7,0,Foul on George Kiernan.
Pennsylvania,Navy,11,13,5,7,1,Max Rothschild made Free Throw.
Pennsylvania,Navy,12,13,5,7,1,Max Rothschild made Free Throw.
Pennsylvania,Navy,12,13,5,19,0,Shawn Anderson missed Jumper.
Pennsylvania,Navy,12,13,5,19,0,Darnell Foreman Defensive Rebound.
Pennsylvania,Navy,14,13,5,25,1,Darnell Foreman made Jumper.
Pennsylvania,Navy,14,16,5,50,1,Ryan Pearson made Three Point Jumper. Assisted by Nourse Fox.
Pennsylvania,Navy,14,16,6,12,0,Max Rothschild Turnover.
Pennsylvania,Navy,14,16,6,26,0,Shawn Anderson missed Three Point Jumper.
Pennsylvania,Navy,14,16,6,26,0,Pennsylvania Defensive Rebound.
Pennsylvania,Navy,16,16,6,44,1,Matt Howard made Layup. Assisted by AJ Brodeur.
Pennsylvania,Navy,16,18,6,58,1,George Kiernan made Jumper. Assisted by Shawn Anderson.
Pennsylvania,Navy,18,18,7,15,1,AJ Brodeur made Jumper.
Pennsylvania,Navy,18,18,7,34,0,Nourse Fox Turnover.
Pennsylvania,Navy,18,18,7,35,0,AJ Brodeur Steal.
Pennsylvania,Navy,18,18,7,39,0,Matt Howard missed Three Point Jumper.
Pennsylvania,Navy,18,18,7,39,0,AJ Brodeur Offensive Rebound.
