Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,UCF,0,3,0,14,1,Matt Williams made Three Point Jumper. Assisted by Tanksley Efianayi.
Pennsylvania,UCF,0,3,0,15,0,Foul on Sam Jones.
Pennsylvania,UCF,0,3,0,30,0,Tacko Fall Turnover.
Pennsylvania,UCF,0,3,0,30,0,AJ Brodeur Steal.
Pennsylvania,UCF,2,3,0,40,1,AJ Brodeur made Jumper. Assisted by Matt MacDonald.
Pennsylvania,UCF,2,3,1,3,0,Tanksley Efianayi missed Layup.
Pennsylvania,UCF,2,3,1,3,0,AJ Brodeur Block.
Pennsylvania,UCF,2,3,1,7,0,Tacko Fall Offensive Rebound.
Pennsylvania,UCF,2,5,1,9,1,Tacko Fall made Dunk.
Pennsylvania,UCF,5,5,1,30,1,Matt Howard made Three Point Jumper. Assisted by Darnell Foreman.
Pennsylvania,UCF,5,8,1,41,1,Matt Williams made Three Point Jumper. Assisted by Tanksley Efianayi.
Pennsylvania,UCF,5,8,1,57,0,Foul on Nick Banyard.
Pennsylvania,UCF,5,8,2,5,0,AJ Brodeur missed Jumper.
Pennsylvania,UCF,5,8,2,5,0,Tanksley Efianayi Defensive Rebound.
Pennsylvania,UCF,5,8,2,21,0,Tanksley Efianayi missed Three Point Jumper.
Pennsylvania,UCF,5,8,2,21,0,Tacko Fall Offensive Rebound.
Pennsylvania,UCF,5,10,2,25,1,Tacko Fall made Dunk.
Pennsylvania,UCF,8,10,2,40,1,Sam Jones made Three Point Jumper. Assisted by Darnell Foreman.
Pennsylvania,UCF,8,10,3,15,0,Tanksley Efianayi missed Layup.
Pennsylvania,UCF,8,10,3,15,0,Matt Howard Defensive Rebound.
Pennsylvania,UCF,10,10,3,29,1,Darnell Foreman made Layup.
Pennsylvania,UCF,10,10,3,39,0,A.J. Davis Turnover.
Pennsylvania,UCF,10,10,3,39,0,Darnell Foreman Steal.
Pennsylvania,UCF,10,10,3,39,0,Foul on A.J. Davis.
Pennsylvania,UCF,12,10,3,53,1,AJ Brodeur made Layup.
Pennsylvania,UCF,12,10,4,9,0,Tacko Fall Turnover.
Pennsylvania,UCF,12,10,4,9,0,Foul on Tacko Fall.
Pennsylvania,UCF,12,10,4,9,0,Official TV Timeout
Pennsylvania,UCF,12,10,4,29,0,Matt Howard missed Jumper.
Pennsylvania,UCF,12,10,4,29,0,Nick Banyard Defensive Rebound.
Pennsylvania,UCF,12,10,4,44,0,Foul on AJ Brodeur.
Pennsylvania,UCF,12,10,4,51,0,Matt Williams missed Three Point Jumper.
Pennsylvania,UCF,12,10,4,51,0,Matt MacDonald Defensive Rebound.
Pennsylvania,UCF,15,10,5,13,1,Matt MacDonald made Three Point Jumper. Assisted by Sam Jones.
Pennsylvania,UCF,15,10,5,37,0,A.J. Davis missed Layup.
