Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Harvard,2,0,0,28,1,Darnell Foreman made Jumper.
Pennsylvania,Harvard,2,0,0,45,0,Corey Johnson missed Three Point Jumper.
Pennsylvania,Harvard,2,0,0,45,0,Ryan Betley Defensive Rebound.
Pennsylvania,Harvard,4,0,1,0,1,AJ Brodeur made Layup.
Pennsylvania,Harvard,4,0,1,22,0,Chris Egi Turnover.
Pennsylvania,Harvard,4,0,1,23,0,Caleb Wood Steal.
Pennsylvania,Harvard,7,0,1,31,1,Matt Howard made Three Point Jumper.
Pennsylvania,Harvard,7,0,2,2,0,Chris Egi missed Jumper.
Pennsylvania,Harvard,7,0,2,2,0,Ryan Betley Block.
Pennsylvania,Harvard,7,0,2,3,0,Matt Howard Defensive Rebound.
Pennsylvania,Harvard,7,0,2,3,0,Foul on Chris Lewis.
Pennsylvania,Harvard,7,0,2,20,0,Foul on Seth Towns.
Pennsylvania,Harvard,7,0,2,20,0,Matt Howard missed Free Throw.
Pennsylvania,Harvard,7,0,2,20,0,Pennsylvania Deadball Team Rebound.
Pennsylvania,Harvard,8,0,2,20,1,Matt Howard made Free Throw.
Pennsylvania,Harvard,8,0,2,30,0,Siyani Chambers missed Jumper.
Pennsylvania,Harvard,8,0,2,30,0,Caleb Wood Defensive Rebound.
Pennsylvania,Harvard,11,0,2,58,1,Caleb Wood made Three Point Jumper. Assisted by Ryan Betley.
Pennsylvania,Harvard,11,2,3,18,1,Zena Edosomwan made Layup. Assisted by Bryce Aiken.
Pennsylvania,Harvard,13,2,3,38,1,AJ Brodeur made Layup.
Pennsylvania,Harvard,13,2,3,57,0,Bryce Aiken Turnover.
Pennsylvania,Harvard,13,2,3,58,0,Caleb Wood Steal.
Pennsylvania,Harvard,15,2,4,0,1,Caleb Wood made Layup.
Pennsylvania,Harvard,15,4,4,12,1,Seth Towns made Jumper. Assisted by Siyani Chambers.
Pennsylvania,Harvard,15,4,4,24,0,Foul on Siyani Chambers.
Pennsylvania,Harvard,15,4,4,25,0,Official TV Timeout
Pennsylvania,Harvard,15,4,4,46,0,Darnell Foreman missed Layup.
Pennsylvania,Harvard,15,4,4,46,0,Seth Towns Defensive Rebound.
Pennsylvania,Harvard,15,4,4,59,0,Bryce Aiken missed Three Point Jumper.
Pennsylvania,Harvard,15,4,4,59,0,Ryan Betley Defensive Rebound.
Pennsylvania,Harvard,15,4,5,13,0,Foul on Zena Edosomwan.
Pennsylvania,Harvard,17,4,5,25,1,Tyler Hamilton made Layup.
Pennsylvania,Harvard,17,4,5,39,0,Corbin Miller missed Three Point Jumper.
Pennsylvania,Harvard,17,4,5,39,0,Matt Howard Defensive Rebound.
Pennsylvania,Harvard,17,4,5,48,0,Darnell Foreman Turnover.
Pennsylvania,Harvard,17,4,5,48,0,Foul on Darnell Foreman.
Pennsylvania,Harvard,17,4,6,2,0,Bryce Aiken missed Jumper.
Pennsylvania,Harvard,17,4,6,2,0,Max Rothschild Defensive Rebound.
Pennsylvania,Harvard,17,4,6,13,0,Devon Goodman Turnover.
Pennsylvania,Harvard,17,4,6,14,0,Zena Edosomwan Steal.
Pennsylvania,Harvard,17,4,6,26,0,Seth Towns Turnover.
Pennsylvania,Harvard,17,4,6,26,0,Devon Goodman Steal.
Pennsylvania,Harvard,17,4,6,26,0,Devon Goodman Turnover.
Pennsylvania,Harvard,17,4,6,46,0,Bryce Aiken missed Three Point Jumper.
Pennsylvania,Harvard,17,4,6,46,0,Pennsylvania Defensive Rebound.
Pennsylvania,Harvard,17,4,7,5,0,Tyler Hamilton missed Jumper.
Pennsylvania,Harvard,17,4,7,5,0,Zena Edosomwan Defensive Rebound.
Pennsylvania,Harvard,17,4,7,23,0,Corbin Miller missed Three Point Jumper.
Pennsylvania,Harvard,17,4,7,23,0,Matt MacDonald Defensive Rebound.
Pennsylvania,Harvard,19,4,7,31,1,Matt MacDonald made Layup.
Pennsylvania,Harvard,19,4,7,50,0,Foul on Matt MacDonald.
Pennsylvania,Harvard,19,4,7,50,0,Zena Edosomwan missed Free Throw.
Pennsylvania,Harvard,19,4,7,50,0,Harvard Deadball Team Rebound.
Pennsylvania,Harvard,19,5,7,50,1,Zena Edosomwan made Free Throw.
Pennsylvania,Harvard,19,5,7,54,0,Devon Goodman Turnover.
Pennsylvania,Harvard,19,5,7,54,0,Siyani Chambers Steal.
Pennsylvania,Harvard,19,7,7,55,1,Siyani Chambers made Layup.
Pennsylvania,Harvard,19,7,8,24,0,AJ Brodeur Turnover.
Pennsylvania,Harvard,19,7,8,25,0,Official TV Timeout
Pennsylvania,Harvard,19,7,8,52,0,Seth Towns missed Jumper.
Pennsylvania,Harvard,19,7,8,52,0,Darnell Foreman Defensive Rebound.
Pennsylvania,Harvard,19,7,9,4,0,AJ Brodeur missed Layup.
Pennsylvania,Harvard,19,7,9,4,0,Pennsylvania Offensive Rebound.
Pennsylvania,Harvard,19,7,9,21,0,AJ Brodeur missed Layup.
Pennsylvania,Harvard,19,7,9,21,0,Chris Lewis Defensive Rebound.
Pennsylvania,Harvard,19,7,9,30,0,Bryce Aiken missed Jumper.
Pennsylvania,Harvard,19,7,9,30,0,Bryce Aiken Offensive Rebound.
Pennsylvania,Harvard,19,10,9,33,1,Corey Johnson made Three Point Jumper. Assisted by Bryce Aiken.
Pennsylvania,Harvard,19,10,9,57,0,Ryan Betley missed Layup.
Pennsylvania,Harvard,19,10,9,57,0,Ryan Betley Offensive Rebound.
Pennsylvania,Harvard,19,10,10,0,0,AJ Brodeur Turnover.
Pennsylvania,Harvard,19,10,10,2,0,Bryce Aiken Steal.
Pennsylvania,Harvard,19,12,10,4,1,Bryce Aiken made Layup.
Pennsylvania,Harvard,19,12,10,25,0,AJ Brodeur Turnover.
Pennsylvania,Harvard,19,12,10,27,0,Seth Towns Steal.
Pennsylvania,Harvard,19,12,10,32,0,Seth Towns missed Three Point Jumper.
Pennsylvania,Harvard,19,12,10,32,0,Matt Howard Defensive Rebound.
Pennsylvania,Harvard,21,12,10,52,1,Matt Howard made Layup. Assisted by Darnell Foreman.
Pennsylvania,Harvard,21,12,10,54,0,Foul on Corey Johnson.
Pennsylvania,Harvard,21,12,10,54,0,Matt Howard missed Free Throw.
Pennsylvania,Harvard,21,12,10,54,0,Corey Johnson Defensive Rebound.
Pennsylvania,Harvard,21,12,11,8,0,Corey Johnson missed Three Point Jumper.
Pennsylvania,Harvard,21,12,11,8,0,Max Rothschild Defensive Rebound.
Pennsylvania,Harvard,23,12,11,22,1,Max Rothschild made Layup. Assisted by Caleb Wood.
Pennsylvania,Harvard,23,14,11,32,1,Bryce Aiken made Layup.
Pennsylvania,Harvard,25,14,12,4,1,Darnell Foreman made Layup.
Pennsylvania,Harvard,25,14,12,17,0,Foul on Ryan Betley.
Pennsylvania,Harvard,25,14,12,17,0,Official TV Timeout
Pennsylvania,Harvard,25,14,12,17,0,Justin Bassey missed Free Throw.
Pennsylvania,Harvard,25,14,12,17,0,Harvard Deadball Team Rebound.
Pennsylvania,Harvard,25,14,12,17,0,Justin Bassey missed Free Throw.
Pennsylvania,Harvard,25,14,12,17,0,Matt Howard Defensive Rebound.
Pennsylvania,Harvard,25,14,12,31,0,Max Rothschild Turnover.
Pennsylvania,Harvard,25,16,12,38,1,Seth Towns made Jumper. Assisted by Bryce Aiken.
Pennsylvania,Harvard,25,16,12,57,0,Matt Howard missed Three Point Jumper.
Pennsylvania,Harvard,25,16,12,57,0,Pennsylvania Offensive Rebound.
Pennsylvania,Harvard,25,16,13,6,0,Matt MacDonald missed Three Point Jumper.
Pennsylvania,Harvard,25,16,13,6,0,Zena Edosomwan Defensive Rebound.
Pennsylvania,Harvard,25,19,13,16,1,Seth Towns made Three Point Jumper. Assisted by Siyani Chambers.
Pennsylvania,Harvard,25,19,13,34,0,AJ Brodeur missed Layup.
Pennsylvania,Harvard,25,19,13,34,0,Zena Edosomwan Block.
Pennsylvania,Harvard,25,19,13,34,0,Zena Edosomwan Defensive Rebound.
Pennsylvania,Harvard,25,19,13,40,0,Seth Towns missed Three Point Jumper.
Pennsylvania,Harvard,25,19,13,40,0,Tyler Hamilton Defensive Rebound.
Pennsylvania,Harvard,25,19,13,50,0,Foul on Zena Edosomwan.
Pennsylvania,Harvard,26,19,13,50,1,Matt Howard made Free Throw.
Pennsylvania,Harvard,26,19,13,50,0,Matt Howard missed Free Throw.
Pennsylvania,Harvard,26,19,13,50,0,Matt Howard Offensive Rebound.
Pennsylvania,Harvard,28,19,13,52,1,Matt Howard made Layup.
Pennsylvania,Harvard,28,22,13,59,1,Bryce Aiken made Three Point Jumper.
Pennsylvania,Harvard,28,22,14,16,0,AJ Brodeur Turnover.
Pennsylvania,Harvard,28,24,14,34,1,Chris Lewis made Layup. Assisted by Siyani Chambers.
Pennsylvania,Harvard,31,24,15,1,1,Matt MacDonald made Three Point Jumper. Assisted by Darnell Foreman.
Pennsylvania,Harvard,31,24,15,10,0,Bryce Aiken Turnover.
Pennsylvania,Harvard,31,24,15,27,0,AJ Brodeur missed Three Point Jumper.
Pennsylvania,Harvard,31,24,15,27,0,Tommy McCarthy Defensive Rebound.
Pennsylvania,Harvard,31,24,15,52,0,Bryce Aiken missed Three Point Jumper.
Pennsylvania,Harvard,31,24,15,52,0,Chris Lewis Offensive Rebound.
Pennsylvania,Harvard,31,26,16,13,1,Justin Bassey made Layup. Assisted by Tommy McCarthy.
