Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,UAB,0,0,0,32,0,Georgia St  Turnover.
Georgia State,UAB,0,0,0,43,0,William Lee missed Jumper.
Georgia State,UAB,0,0,0,43,0,Kevin Ware Defensive Rebound.
Georgia State,UAB,2,0,0,54,1,T.J. Shipes made Dunk. Assisted by Kevin Ware.
Georgia State,UAB,2,0,1,16,0,Hakeem Baxter Turnover.
Georgia State,UAB,2,0,1,17,0,T.J. Shipes Steal.
Georgia State,UAB,2,0,1,23,0,Malik Benlevi missed Jumper.
Georgia State,UAB,2,0,1,23,0,Chris Cokley Defensive Rebound.
Georgia State,UAB,2,2,1,30,1,William Lee made Dunk. Assisted by Nick Norton.
Georgia State,UAB,5,2,1,49,1,Jeremy Hollowell made Three Point Jumper. Assisted by Isaiah Williams.
Georgia State,UAB,5,2,2,5,0,Nick Norton missed Three Point Jumper.
Georgia State,UAB,5,2,2,5,0,Malik Benlevi Defensive Rebound.
Georgia State,UAB,5,2,2,16,0,Jeremy Hollowell missed Three Point Jumper.
Georgia State,UAB,5,2,2,16,0,Chris Cokley Defensive Rebound.
Georgia State,UAB,5,2,2,25,0,Foul on Jeremy Hollowell.
Georgia State,UAB,5,3,2,25,1,Hakeem Baxter made Free Throw.
Georgia State,UAB,5,3,2,25,0,Hakeem Baxter missed Free Throw.
Georgia State,UAB,5,3,2,25,0,Robert Brown Offensive Rebound.
Georgia State,UAB,5,6,2,44,1,Nick Norton made Three Point Jumper. Assisted by Robert Brown.
Georgia State,UAB,5,6,2,58,0,Foul on T.J. Shipes.
Georgia State,UAB,5,6,2,58,0,T.J. Shipes Turnover.
Georgia State,UAB,5,6,3,19,0,Robert Brown missed Three Point Jumper.
Georgia State,UAB,5,6,3,19,0,Chris Cokley Offensive Rebound.
Georgia State,UAB,5,6,3,32,0,Foul on T.J. Shipes.
Georgia State,UAB,5,8,3,50,1,William Lee made Dunk. Assisted by Nick Norton.
Georgia State,UAB,7,8,4,10,1,Markus Crider made Layup. Assisted by Isaiah Williams.
Georgia State,UAB,7,8,4,18,0,Foul on T.J. Shipes.
Georgia State,UAB,7,8,4,18,0,Official TV Timeout
Georgia State,UAB,7,10,4,34,1,Chris Cokley made Layup. Assisted by William Lee.
Georgia State,UAB,9,10,4,48,1,Kevin Ware made Jumper. Assisted by Jeremy Hollowell.
Georgia State,UAB,9,13,5,7,1,Nick Norton made Three Point Jumper. Assisted by Robert Brown.
Georgia State,UAB,9,13,5,36,0,Foul on Lewis Sullivan.
Georgia State,UAB,9,13,5,36,0,Jeremy Hollowell missed Free Throw.
Georgia State,UAB,9,13,5,36,0,Georgia St Deadball Team Rebound.
Georgia State,UAB,9,13,5,36,0,Jeremy Hollowell missed Free Throw.
Georgia State,UAB,9,13,5,36,0,Chris Cokley Defensive Rebound.
Georgia State,UAB,9,15,6,1,1,Chris Cokley made Layup. Assisted by Lewis Sullivan.
Georgia State,UAB,12,15,6,10,1,Kevin Ware made Three Point Jumper.
Georgia State,UAB,12,18,6,29,1,Nick Norton made Three Point Jumper. Assisted by Robert Brown.
Georgia State,UAB,12,18,6,59,0,Jeremy Hollowell missed Jumper.
Georgia State,UAB,12,18,6,59,0,Chris Cokley Defensive Rebound.
Georgia State,UAB,12,18,7,8,0,Dirk Williams missed Three Point Jumper.
Georgia State,UAB,12,18,7,8,0,Jeremy Hollowell Defensive Rebound.
Georgia State,UAB,12,18,7,25,0,Kevin Ware missed Jumper.
Georgia State,UAB,12,18,7,25,0,Chris Cokley Defensive Rebound.
Georgia State,UAB,12,18,7,40,0,Dirk Williams missed Layup.
Georgia State,UAB,12,18,7,40,0,Dirk Williams Offensive Rebound.
Georgia State,UAB,12,18,7,42,0,Foul on Jeremy Hollowell.
Georgia State,UAB,12,19,7,42,1,Dirk Williams made Free Throw.
Georgia State,UAB,12,20,7,42,1,Dirk Williams made Free Throw.
Georgia State,UAB,12,20,8,2,0,Foul on Lewis Sullivan.
Georgia State,UAB,12,20,8,2,0,Official TV Timeout
Georgia State,UAB,12,20,8,22,0,Isaiah Dennis missed Jumper.
Georgia State,UAB,12,20,8,22,0,William Lee Block.
Georgia State,UAB,12,20,8,24,0,Dirk Williams Defensive Rebound.
Georgia State,UAB,12,20,8,26,0,Foul on Jeff Thomas.
Georgia State,UAB,12,21,8,26,1,Tyler Madison made Free Throw.
Georgia State,UAB,12,22,8,26,1,Tyler Madison made Free Throw.
Georgia State,UAB,12,22,8,39,0,Foul on Chris Cokley.
Georgia State,UAB,13,22,8,39,1,Kevin Ware made Free Throw.
Georgia State,UAB,14,22,8,39,1,Kevin Ware made Free Throw.
Georgia State,UAB,14,22,8,52,0,William Lee Turnover.
Georgia State,UAB,14,22,8,53,0,Markus Crider Steal.
Georgia State,UAB,14,22,8,57,0,Kevin Ware missed Layup.
Georgia State,UAB,14,22,8,57,0,William Lee Block.
Georgia State,UAB,14,22,8,59,0,Chris Cokley Defensive Rebound.
Georgia State,UAB,14,22,9,18,0,Dirk Williams missed Three Point Jumper.
Georgia State,UAB,14,22,9,18,0,Georgia St Defensive Rebound.
Georgia State,UAB,14,22,9,30,0,Jalen Brown missed Three Point Jumper.
Georgia State,UAB,14,22,9,30,0,William Lee Defensive Rebound.
Georgia State,UAB,14,24,9,53,1,Chris Cokley made Dunk. Assisted by William Lee.
Georgia State,UAB,14,24,10,28,0,Jeff Thomas missed Three Point Jumper.
Georgia State,UAB,14,24,10,28,0,Dirk Williams Defensive Rebound.
Georgia State,UAB,14,26,10,45,1,Chris Cokley made Jumper. Assisted by Dirk Williams.
Georgia State,UAB,14,26,10,48,0,Georgia St  Timeout
Georgia State,UAB,14,26,11,2,0,Jeremy Hollowell missed Three Point Jumper.
Georgia State,UAB,14,26,11,2,0,Tyler Madison Defensive Rebound.
Georgia State,UAB,14,26,11,32,0,Dirk Williams missed Three Point Jumper.
Georgia State,UAB,14,26,11,32,0,Georgia St Defensive Rebound.
Georgia State,UAB,14,26,11,56,0,Jeremy Hollowell missed Layup.
Georgia State,UAB,14,26,11,56,0,Markus Crider Offensive Rebound.
Georgia State,UAB,16,26,12,3,1,Markus Crider made Two Point Tip Shot.
Georgia State,UAB,16,26,12,35,0,Dirk Williams Turnover.
Georgia State,UAB,16,26,12,35,0,Official TV Timeout
Georgia State,UAB,18,26,12,51,1,Jeremy Hollowell made Jumper. Assisted by Isaiah Williams.
Georgia State,UAB,18,26,13,16,0,William Lee missed Jumper.
Georgia State,UAB,18,26,13,16,0,Markus Crider Defensive Rebound.
Georgia State,UAB,20,26,13,25,1,Isaiah Williams made Layup.
Georgia State,UAB,20,26,13,43,0,Denzell Watts missed Three Point Jumper.
Georgia State,UAB,20,26,13,43,0,Isaiah Dennis Defensive Rebound.
Georgia State,UAB,20,26,14,3,0,Isaiah Williams Turnover.
Georgia State,UAB,20,26,14,4,0,Hakeem Baxter Steal.
Georgia State,UAB,20,26,14,10,0,Robert Brown missed Three Point Jumper.
Georgia State,UAB,20,26,14,10,0,Malik Benlevi Defensive Rebound.
Georgia State,UAB,20,26,14,31,0,Jeremy Hollowell missed Layup.
Georgia State,UAB,20,26,14,31,0,William Lee Block.
Georgia State,UAB,20,26,14,33,0,William Lee Defensive Rebound.
Georgia State,UAB,20,26,14,39,0,Hakeem Baxter missed Layup.
Georgia State,UAB,20,26,14,39,0,Markus Crider Block.
Georgia State,UAB,20,26,14,42,0,Isaiah Dennis Defensive Rebound.
Georgia State,UAB,20,26,14,44,0,Foul on Lewis Sullivan.
Georgia State,UAB,21,26,14,44,1,Isaiah Dennis made Free Throw.
Georgia State,UAB,21,26,14,44,0,Isaiah Dennis missed Free Throw.
Georgia State,UAB,21,26,14,44,0,Chris Cokley Defensive Rebound.
Georgia State,UAB,21,26,15,1,0,Chris Cokley missed Layup.
Georgia State,UAB,21,26,15,1,0,Kevin Ware Defensive Rebound.
Georgia State,UAB,21,26,15,18,0,Foul on Robert Brown.
Georgia State,UAB,23,26,15,29,1,Markus Crider made Layup.
Georgia State,UAB,23,26,15,29,0,Foul on Chris Cokley.
Georgia State,UAB,23,26,15,29,0,Markus Crider missed Free Throw.
Georgia State,UAB,23,26,15,29,0,William Lee Defensive Rebound.
Georgia State,UAB,23,26,15,46,0,Robert Brown Turnover.
Georgia State,UAB,23,26,15,48,0,Kevin Ware Steal.
Georgia State,UAB,23,26,15,50,0,Markus Crider missed Layup.
Georgia State,UAB,23,26,15,50,0,Tyler Madison Block.
Georgia State,UAB,23,26,15,52,0,Robert Brown Defensive Rebound.
Georgia State,UAB,23,28,15,57,1,William Lee made Dunk. Assisted by Robert Brown.
Georgia State,UAB,25,28,16,22,1,Jordan Session made Jumper.
Georgia State,UAB,25,28,16,36,0,Nick Norton missed Three Point Jumper.
Georgia State,UAB,25,28,16,36,0,Georgia St Defensive Rebound.
Georgia State,UAB,25,28,16,58,0,Official TV Timeout
Georgia State,UAB,25,28,17,19,0,Jordan Session missed Jumper.
Georgia State,UAB,25,28,17,19,0,Jeff Thomas Offensive Rebound.
Georgia State,UAB,25,28,17,25,0,Jeff Thomas missed Layup.
Georgia State,UAB,25,28,17,25,0,Nick Norton Defensive Rebound.
Georgia State,UAB,25,28,17,31,0,Tyler Madison missed Jumper.
Georgia State,UAB,25,28,17,31,0,Georgia St Deadball Team Rebound.
Georgia State,UAB,25,28,17,32,0,Foul on Tyler Madison.
Georgia State,UAB,26,28,17,32,1,Jordan Session made Free Throw.
Georgia State,UAB,26,28,17,32,0,Jordan Session missed Free Throw.
Georgia State,UAB,26,28,17,32,0,William Lee Defensive Rebound.
Georgia State,UAB,26,28,17,59,0,Foul on Markus Crider.
Georgia State,UAB,26,28,17,59,0,Nick Norton missed Free Throw.
Georgia State,UAB,26,28,17,59,0,Jeremy Hollowell Defensive Rebound.
Georgia State,UAB,26,28,18,25,0,Kevin Ware Turnover.
Georgia State,UAB,26,28,18,26,0,William Lee Steal.
Georgia State,UAB,26,30,18,30,1,Robert Brown made Layup. Assisted by Nick Norton.
Georgia State,UAB,26,30,18,49,0,Malik Benlevi Turnover.
Georgia State,UAB,26,30,18,51,0,Nick Norton Steal.
Georgia State,UAB,26,30,18,52,0,Nick Norton missed Layup.
Georgia State,UAB,26,30,18,52,0,Dirk Williams Offensive Rebound.
Georgia State,UAB,26,32,18,55,1,Dirk Williams made Layup.
Georgia State,UAB,26,32,18,58,0,Foul on Nick Norton.
Georgia State,UAB,26,32,18,58,0,Isaiah Williams missed Free Throw.
Georgia State,UAB,26,32,18,58,0,Dirk Williams Defensive Rebound.
Georgia State,UAB,26,32,19,11,0,William Lee missed Jumper.
Georgia State,UAB,26,32,19,11,0,Dirk Williams Offensive Rebound.
Georgia State,UAB,26,32,19,14,0,Foul on Jeff Thomas.
Georgia State,UAB,26,33,19,14,1,Dirk Williams made Free Throw.
Georgia State,UAB,26,34,19,14,1,Dirk Williams made Free Throw.
Georgia State,UAB,26,34,19,35,0,Kevin Ware missed Jumper.
Georgia State,UAB,26,34,19,35,0,Jordan Session Offensive Rebound.
Georgia State,UAB,26,34,20,0,0,Jordan Session Turnover.
Georgia State,UAB,26,34,20,0,0,Nick Norton Steal.
Georgia State,UAB,26,34,20,0,0,End of 1st half
Georgia State,UAB,26,34,20,13,0,Chris Cokley missed Layup.
Georgia State,UAB,26,34,20,13,0,Jeremy Hollowell Defensive Rebound.
Georgia State,UAB,26,34,20,31,0,Isaiah Williams missed Jumper.
Georgia State,UAB,26,34,20,31,0,Chris Cokley Defensive Rebound.
Georgia State,UAB,26,37,20,56,1,Hakeem Baxter made Three Point Jumper. Assisted by Robert Brown.
Georgia State,UAB,26,37,21,13,0,Foul on Markus Crider.
Georgia State,UAB,26,37,21,13,0,Markus Crider Turnover.
Georgia State,UAB,26,39,21,24,1,Robert Brown made Dunk. Assisted by Nick Norton.
Georgia State,UAB,26,39,21,48,0,Foul on Hakeem Baxter.
Georgia State,UAB,26,39,22,16,0,Foul on William Lee.
