Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gonzaga,Portland,0,0,0,0,0,Jump Ball won by Gonzaga
Gonzaga,Portland,3,0,0,16,1,Gary Bell Jr. made Three Point Jumper.
Gonzaga,Portland,3,0,0,47,0,Thomas van der Mars missed Jumper.
Gonzaga,Portland,3,0,0,47,0,Gary Bell Jr. Defensive Rebound.
Gonzaga,Portland,5,0,0,57,1,Byron Wesley made Layup. Assisted by Kevin Pangos.
Gonzaga,Portland,5,0,1,15,0,Foul on Kyle Wiltjer.
Gonzaga,Portland,5,0,1,21,0,Thomas van der Mars Turnover.
Gonzaga,Portland,5,0,1,21,0,Kevin Pangos Steal.
Gonzaga,Portland,7,0,1,23,1,Kevin Pangos made Layup.
Gonzaga,Portland,7,0,1,43,0,Alec Wintering missed Jumper.
Gonzaga,Portland,7,0,1,43,0,Kevin Pangos Defensive Rebound.
Gonzaga,Portland,7,0,1,57,0,Foul on Przemek Karnowski.
Gonzaga,Portland,7,0,1,57,0,Przemek Karnowski Turnover.
Gonzaga,Portland,7,2,2,8,1,Volodymyr Gerun made Jumper. Assisted by Alec Wintering.
Gonzaga,Portland,7,2,2,32,0,Foul on Riley Barker.
Gonzaga,Portland,7,2,2,50,0,Kyle Wiltjer missed Three Point Jumper.
Gonzaga,Portland,7,2,2,50,0,Jason Todd Defensive Rebound.
Gonzaga,Portland,7,2,3,7,0,Riley Barker Turnover.
Gonzaga,Portland,9,2,3,23,1,Przemek Karnowski made Jumper.
Gonzaga,Portland,9,2,3,40,0,Volodymyr Gerun missed Jumper.
Gonzaga,Portland,9,2,3,43,0,Kevin Pangos Defensive Rebound.
Gonzaga,Portland,9,2,3,50,0,Foul on Jason Todd.
Gonzaga,Portland,10,2,3,50,1,Byron Wesley made Free Throw.
Gonzaga,Portland,11,2,3,50,1,Byron Wesley made Free Throw.
Gonzaga,Portland,11,2,3,59,0,Volodymyr Gerun Turnover.
Gonzaga,Portland,11,2,4,16,0,Gary Bell Jr. Turnover.
Gonzaga,Portland,11,2,4,16,0,Official TV Timeout
Gonzaga,Portland,11,2,4,24,0,Thomas van der Mars missed Jumper.
Gonzaga,Portland,11,2,4,24,0,Domantas Sabonis Defensive Rebound.
Gonzaga,Portland,13,2,4,37,1,Przemek Karnowski made Jumper.
Gonzaga,Portland,13,4,4,54,1,Thomas van der Mars made Layup. Assisted by Alec Wintering.
Gonzaga,Portland,15,4,5,15,1,Domantas Sabonis made Jumper.
Gonzaga,Portland,15,4,5,30,0,Bryce Pressley missed Jumper.
Gonzaga,Portland,15,4,5,30,0,Byron Wesley Defensive Rebound.
Gonzaga,Portland,15,4,5,38,0,Silas Melson missed Layup.
Gonzaga,Portland,15,4,5,38,0,Byron Wesley Offensive Rebound.
Gonzaga,Portland,15,4,5,55,0,Kevin Pangos Turnover.
Gonzaga,Portland,15,4,5,55,0,Riley Barker Steal.
Gonzaga,Portland,15,4,5,55,0,Jump Ball won by Portland
Gonzaga,Portland,15,6,6,17,1,Thomas van der Mars made Layup. Assisted by Alec Wintering.
Gonzaga,Portland,15,6,6,36,0,Kyle Wiltjer missed Jumper.
Gonzaga,Portland,15,6,6,36,0,Byron Wesley Offensive Rebound.
Gonzaga,Portland,17,6,6,41,1,Byron Wesley made Jumper.
Gonzaga,Portland,17,8,6,57,1,Bryce Pressley made Jumper.
Gonzaga,Portland,17,8,7,15,0,Domantas Sabonis Turnover.
Gonzaga,Portland,17,8,7,15,0,Alec Wintering Steal.
Gonzaga,Portland,17,8,7,23,0,Jason Todd Turnover.
Gonzaga,Portland,17,8,7,23,0,Domantas Sabonis Steal.
Gonzaga,Portland,17,8,7,39,0,Domantas Sabonis Turnover.
Gonzaga,Portland,17,10,7,49,1,Volodymyr Gerun made Dunk. Assisted by Jason Todd.
Gonzaga,Portland,17,10,8,9,0,Official TV Timeout
Gonzaga,Portland,17,10,8,17,0,Gary Bell Jr. missed Layup.
Gonzaga,Portland,17,10,8,17,0,Riley Barker Block.
Gonzaga,Portland,17,10,8,17,0,Gary Bell Jr. Offensive Rebound.
Gonzaga,Portland,17,10,8,24,0,Foul on Riley Barker.
Gonzaga,Portland,18,10,8,24,1,Gary Bell Jr. made Free Throw.
Gonzaga,Portland,19,10,8,24,1,Gary Bell Jr. made Free Throw.
Gonzaga,Portland,19,10,8,29,0,Volodymyr Gerun missed Layup.
Gonzaga,Portland,19,10,8,29,0,Kyle Wiltjer Defensive Rebound.
Gonzaga,Portland,19,10,8,35,0,Kyle Wiltjer missed Three Point Jumper.
Gonzaga,Portland,19,10,8,35,0,Bobby Sharp Defensive Rebound.
Gonzaga,Portland,19,12,8,43,1,Alec Wintering made Layup. Assisted by Bobby Sharp.
Gonzaga,Portland,19,12,8,43,0,Foul on Gary Bell Jr..
Gonzaga,Portland,19,12,8,43,0,Alec Wintering missed Free Throw.
Gonzaga,Portland,19,12,8,43,0,Gary Bell Jr. Defensive Rebound.
Gonzaga,Portland,21,12,9,3,1,Silas Melson made Jumper.
Gonzaga,Portland,21,12,9,21,0,Volodymyr Gerun Turnover.
Gonzaga,Portland,21,12,9,21,0,Byron Wesley Steal.
Gonzaga,Portland,21,12,9,27,0,Gary Bell Jr. missed Three Point Jumper.
Gonzaga,Portland,21,12,9,27,0,Thomas van der Mars Defensive Rebound.
Gonzaga,Portland,21,12,9,40,0,Alec Wintering missed Jumper.
Gonzaga,Portland,21,12,9,40,0,Silas Melson Block.
Gonzaga,Portland,21,12,9,40,0,Gonzaga Defensive Rebound.
Gonzaga,Portland,21,12,9,45,0,Foul on Volodymyr Gerun.
Gonzaga,Portland,21,12,10,6,0,Kyle Wiltjer missed Jumper.
Gonzaga,Portland,21,12,10,6,0,Bobby Sharp Defensive Rebound.
Gonzaga,Portland,21,12,10,32,0,Alec Wintering missed Three Point Jumper.
Gonzaga,Portland,21,12,10,32,0,Volodymyr Gerun Offensive Rebound.
Gonzaga,Portland,21,12,10,39,0,Foul on Kyle Wiltjer.
Gonzaga,Portland,21,12,10,44,0,Foul on Kyle Dranginis.
Gonzaga,Portland,21,12,10,51,0,Thomas van der Mars missed Jumper.
Gonzaga,Portland,21,12,10,51,0,Kyle Dranginis Defensive Rebound.
Gonzaga,Portland,21,12,11,10,0,Foul on Bobby Sharp.
Gonzaga,Portland,21,12,11,28,0,Przemek Karnowski Turnover.
Gonzaga,Portland,21,14,11,37,1,Thomas van der Mars made Jumper. Assisted by Gabe Taylor.
Gonzaga,Portland,24,14,11,53,1,Kyle Dranginis made Three Point Jumper. Assisted by Kevin Pangos.
Gonzaga,Portland,24,14,12,25,0,Gabe Taylor missed Jumper.
Gonzaga,Portland,24,14,12,25,0,Przemek Karnowski Defensive Rebound.
Gonzaga,Portland,26,14,12,37,1,Gary Bell Jr. made Layup.
Gonzaga,Portland,26,14,12,37,0,Foul on Gabe Taylor.
Gonzaga,Portland,26,14,12,37,0,Official TV Timeout
Gonzaga,Portland,27,14,12,37,1,Gary Bell Jr. made Free Throw.
Gonzaga,Portland,27,14,12,49,0,Riley Barker missed Jumper.
Gonzaga,Portland,27,14,12,49,0,Gonzaga Defensive Rebound.
Gonzaga,Portland,27,14,13,3,0,Domantas Sabonis missed Layup.
Gonzaga,Portland,27,14,13,3,0,Volodymyr Gerun Block.
Gonzaga,Portland,27,14,13,3,0,Volodymyr Gerun Defensive Rebound.
Gonzaga,Portland,27,14,13,13,0,Volodymyr Gerun missed Jumper.
Gonzaga,Portland,27,14,13,13,0,Gary Bell Jr. Defensive Rebound.
Gonzaga,Portland,27,14,13,36,0,Foul on Jason Todd.
Gonzaga,Portland,28,14,13,36,1,Domantas Sabonis made Free Throw.
Gonzaga,Portland,28,14,13,36,0,Domantas Sabonis missed Free Throw.
Gonzaga,Portland,28,14,13,36,0,Kyle Dranginis Offensive Rebound.
Gonzaga,Portland,31,14,13,37,1,Kyle Dranginis made Three Point Jumper. Assisted by Gary Bell Jr..
Gonzaga,Portland,31,16,14,3,1,Jason Todd made Jumper.
Gonzaga,Portland,31,16,14,30,0,Gary Bell Jr. missed Three Point Jumper.
Gonzaga,Portland,31,16,14,30,0,Jason Todd Defensive Rebound.
Gonzaga,Portland,31,16,14,36,0,Portland  Timeout
Gonzaga,Portland,31,16,14,52,0,Bryce Pressley Turnover.
Gonzaga,Portland,33,16,15,8,1,Przemek Karnowski made Layup. Assisted by Domantas Sabonis.
Gonzaga,Portland,33,16,15,27,0,Alec Wintering missed Jumper.
Gonzaga,Portland,33,16,15,27,0,Domantas Sabonis Defensive Rebound.
Gonzaga,Portland,33,16,15,49,0,Przemek Karnowski missed Jumper.
Gonzaga,Portland,33,16,15,49,0,Domantas Sabonis Offensive Rebound.
Gonzaga,Portland,35,16,15,53,1,Domantas Sabonis made Layup.
Gonzaga,Portland,35,16,16,3,0,Portland  Timeout
Gonzaga,Portland,35,19,16,12,1,Bryce Pressley made Three Point Jumper. Assisted by D'Marques Tyson.
Gonzaga,Portland,37,19,16,34,1,Gary Bell Jr. made Jumper. Assisted by Byron Wesley.
Gonzaga,Portland,37,22,16,48,1,Jason Todd made Three Point Jumper. Assisted by Alec Wintering.
Gonzaga,Portland,37,22,17,8,0,Przemek Karnowski missed Jumper.
Gonzaga,Portland,37,22,17,18,0,Thomas van der Mars Defensive Rebound.
Gonzaga,Portland,37,22,17,24,0,Jason Todd missed Three Point Jumper.
Gonzaga,Portland,37,22,17,24,0,Byron Wesley Defensive Rebound.
Gonzaga,Portland,37,22,17,29,0,Foul on Bryce Pressley.
Gonzaga,Portland,37,22,17,29,0,Official TV Timeout
Gonzaga,Portland,38,22,17,29,1,Byron Wesley made Free Throw.
Gonzaga,Portland,39,22,17,29,1,Byron Wesley made Free Throw.
Gonzaga,Portland,39,22,17,33,0,Foul on Gary Bell Jr..
Gonzaga,Portland,39,25,17,42,1,Bobby Sharp made Three Point Jumper. Assisted by Alec Wintering.
Gonzaga,Portland,39,25,18,3,0,Foul on Volodymyr Gerun.
Gonzaga,Portland,40,25,18,3,1,Angel Nunez made Free Throw.
Gonzaga,Portland,41,25,18,3,1,Angel Nunez made Free Throw.
Gonzaga,Portland,41,25,18,7,0,D'Marques Tyson missed Three Point Jumper.
Gonzaga,Portland,41,25,18,7,0,Jason Todd Offensive Rebound.
Gonzaga,Portland,41,25,18,21,0,Alec Wintering missed Three Point Jumper.
Gonzaga,Portland,41,25,18,21,0,Gonzaga Defensive Rebound.
Gonzaga,Portland,41,25,18,25,0,Foul on Angel Nunez.
Gonzaga,Portland,41,26,18,25,1,Jason Todd made Free Throw.
Gonzaga,Portland,41,26,18,25,0,Jason Todd missed Free Throw.
Gonzaga,Portland,41,26,18,25,0,Angel Nunez Defensive Rebound.
Gonzaga,Portland,43,26,18,52,1,Kevin Pangos made Jumper.
Gonzaga,Portland,43,26,19,7,0,Foul on Silas Melson.
Gonzaga,Portland,43,27,19,7,1,Alec Wintering made Free Throw.
Gonzaga,Portland,43,28,19,7,1,Alec Wintering made Free Throw.
Gonzaga,Portland,43,28,19,16,0,Silas Melson missed Three Point Jumper.
Gonzaga,Portland,43,28,19,16,0,Jason Todd Defensive Rebound.
Gonzaga,Portland,43,28,19,57,0,Bobby Sharp missed Jumper.
Gonzaga,Portland,43,28,19,57,0,Domantas Sabonis Block.
Gonzaga,Portland,43,28,19,57,0,Gonzaga Defensive Rebound.
Gonzaga,Portland,43,28,19,57,0,Gonzaga  Timeout
Gonzaga,Portland,43,28,20,0,0,End of 1st half
Gonzaga,Portland,43,28,20,0,0,Jump Ball won by Gonzaga
Gonzaga,Portland,43,28,20,19,0,Foul on Kyle Wiltjer.
Gonzaga,Portland,43,28,20,19,0,Kyle Wiltjer Turnover.
Gonzaga,Portland,43,30,20,33,1,Thomas van der Mars made Jumper.
Gonzaga,Portland,43,30,20,58,0,Foul on Bryce Pressley.
Gonzaga,Portland,44,30,20,58,1,Byron Wesley made Free Throw.
Gonzaga,Portland,45,30,20,58,1,Byron Wesley made Free Throw.
Gonzaga,Portland,45,30,21,4,0,Bobby Sharp Turnover.
Gonzaga,Portland,45,30,21,4,0,Przemek Karnowski Steal.
Gonzaga,Portland,45,30,21,14,0,Byron Wesley missed Three Point Jumper.
Gonzaga,Portland,45,30,21,14,0,Kyle Wiltjer Offensive Rebound.
Gonzaga,Portland,47,30,21,19,1,Kyle Wiltjer made Layup.
Gonzaga,Portland,47,30,21,19,0,Foul on Bryce Pressley.
Gonzaga,Portland,48,30,21,19,1,Kyle Wiltjer made Free Throw.
Gonzaga,Portland,48,30,21,33,0,Foul on Przemek Karnowski.
Gonzaga,Portland,48,30,21,36,0,Bryce Pressley missed Three Point Jumper.
Gonzaga,Portland,48,30,21,36,0,Kevin Pangos Defensive Rebound.
