Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gonzaga,UCLA,0,0,0,0,0,Jump Ball won by UCLA
Gonzaga,UCLA,0,0,0,12,0,Kevon Looney Turnover.
Gonzaga,UCLA,2,0,0,28,1,Byron Wesley made Layup. Assisted by Przemek Karnowski.
Gonzaga,UCLA,2,2,0,56,1,Kevon Looney made Layup. Assisted by Tony Parker.
Gonzaga,UCLA,2,2,1,17,0,Kevin Pangos missed Three Point Jumper.
Gonzaga,UCLA,2,2,1,17,0,Norman Powell Defensive Rebound.
Gonzaga,UCLA,2,2,1,32,0,Bryce Alford missed Three Point Jumper.
Gonzaga,UCLA,2,2,1,32,0,Byron Wesley Defensive Rebound.
Gonzaga,UCLA,4,2,1,42,1,Kyle Wiltjer made Jumper. Assisted by Gary Bell Jr..
Gonzaga,UCLA,4,2,1,55,0,Norman Powell missed Jumper.
Gonzaga,UCLA,4,2,1,55,0,Tony Parker Offensive Rebound.
Gonzaga,UCLA,4,2,2,1,0,Tony Parker missed Jumper.
Gonzaga,UCLA,4,2,2,1,0,Kevon Looney Offensive Rebound.
Gonzaga,UCLA,4,2,2,1,0,Kevon Looney missed Two Point Tip Shot.
Gonzaga,UCLA,4,2,2,1,0,Kevin Pangos Defensive Rebound.
Gonzaga,UCLA,4,2,2,16,0,Kyle Wiltjer missed Three Point Jumper.
Gonzaga,UCLA,4,2,2,16,0,Tony Parker Defensive Rebound.
Gonzaga,UCLA,4,2,2,39,0,Tony Parker missed Jumper.
Gonzaga,UCLA,4,2,2,39,0,Byron Wesley Defensive Rebound.
Gonzaga,UCLA,6,2,2,48,1,Kyle Wiltjer made Jumper. Assisted by Byron Wesley.
Gonzaga,UCLA,6,5,3,1,1,Norman Powell made Three Point Jumper. Assisted by Kevon Looney.
Gonzaga,UCLA,6,5,3,12,0,Kevin Pangos Turnover.
Gonzaga,UCLA,6,5,3,12,0,Tony Parker Steal.
Gonzaga,UCLA,6,5,3,33,0,Norman Powell missed Jumper.
Gonzaga,UCLA,6,5,3,33,0,Byron Wesley Defensive Rebound.
Gonzaga,UCLA,8,5,3,41,1,Kyle Wiltjer made Layup.
Gonzaga,UCLA,8,5,3,41,0,Foul on Norman Powell.
Gonzaga,UCLA,9,5,3,41,1,Kyle Wiltjer made Free Throw.
Gonzaga,UCLA,9,5,3,57,0,Kevon Looney missed Jumper.
Gonzaga,UCLA,9,5,3,57,0,Przemek Karnowski Defensive Rebound.
Gonzaga,UCLA,9,5,3,57,0,Przemek Karnowski Turnover.
Gonzaga,UCLA,9,5,4,1,0,Official TV Timeout
Gonzaga,UCLA,9,5,4,7,0,Tony Parker missed Layup.
Gonzaga,UCLA,9,5,4,7,0,Tony Parker Offensive Rebound.
Gonzaga,UCLA,9,7,4,7,1,Tony Parker made Two Point Tip Shot.
Gonzaga,UCLA,11,7,4,32,1,Domantas Sabonis made Jumper. Assisted by Byron Wesley.
Gonzaga,UCLA,11,7,4,59,0,Bryce Alford missed Three Point Jumper.
Gonzaga,UCLA,11,7,4,59,0,UCLA Offensive Rebound.
Gonzaga,UCLA,11,7,5,7,0,Tony Parker Turnover.
Gonzaga,UCLA,13,7,5,30,1,Kyle Wiltjer made Jumper.
Gonzaga,UCLA,13,7,5,51,0,Tony Parker Turnover.
Gonzaga,UCLA,13,7,5,51,0,Gary Bell Jr. Steal.
Gonzaga,UCLA,13,7,5,59,0,Jump Ball won by Gonzaga
Gonzaga,UCLA,13,7,6,15,0,Przemek Karnowski Turnover.
Gonzaga,UCLA,13,7,6,15,0,Bryce Alford Steal.
Gonzaga,UCLA,13,10,6,24,1,Norman Powell made Three Point Jumper. Assisted by Kevon Looney.
Gonzaga,UCLA,15,10,6,38,1,Domantas Sabonis made Layup.
Gonzaga,UCLA,15,10,6,52,0,Norman Powell missed Three Point Jumper.
Gonzaga,UCLA,15,10,6,52,0,Przemek Karnowski Defensive Rebound.
Gonzaga,UCLA,15,10,7,10,0,Przemek Karnowski missed Layup.
Gonzaga,UCLA,15,10,7,10,0,Thomas Welsh Block.
Gonzaga,UCLA,15,10,7,10,0,Bryce Alford Defensive Rebound.
Gonzaga,UCLA,15,10,7,16,0,Isaac Hamilton missed Three Point Jumper.
Gonzaga,UCLA,15,10,7,16,0,Kyle Dranginis Defensive Rebound.
Gonzaga,UCLA,15,10,7,32,0,Foul on Norman Powell.
Gonzaga,UCLA,17,10,7,43,1,Przemek Karnowski made Layup. Assisted by Kyle Dranginis.
Gonzaga,UCLA,17,10,8,1,0,Bryce Alford missed Jumper.
Gonzaga,UCLA,17,10,8,1,0,Kevon Looney Offensive Rebound.
Gonzaga,UCLA,17,10,8,6,0,Kevon Looney missed Jumper.
Gonzaga,UCLA,17,10,8,6,0,Domantas Sabonis Defensive Rebound.
Gonzaga,UCLA,17,10,8,20,0,Przemek Karnowski missed Jumper.
Gonzaga,UCLA,17,10,8,20,0,Bryce Alford Defensive Rebound.
Gonzaga,UCLA,17,10,8,33,0,Isaac Hamilton Turnover.
Gonzaga,UCLA,17,10,8,33,0,Silas Melson Steal.
Gonzaga,UCLA,17,10,8,36,0,Kyle Dranginis Turnover.
Gonzaga,UCLA,17,10,8,36,0,Bryce Alford Steal.
Gonzaga,UCLA,17,10,8,44,0,Noah Allen Turnover.
Gonzaga,UCLA,17,10,8,44,0,Kyle Dranginis Steal.
Gonzaga,UCLA,17,10,9,4,0,Silas Melson missed Three Point Jumper.
Gonzaga,UCLA,17,10,9,4,0,Kevon Looney Defensive Rebound.
Gonzaga,UCLA,17,10,9,28,0,Thomas Welsh missed Jumper.
Gonzaga,UCLA,17,10,9,28,0,Kyle Dranginis Defensive Rebound.
Gonzaga,UCLA,17,10,9,38,0,Kyle Dranginis missed Layup.
Gonzaga,UCLA,17,10,9,38,0,Thomas Welsh Block.
Gonzaga,UCLA,17,10,9,38,0,Gonzaga Offensive Rebound.
Gonzaga,UCLA,17,10,9,38,0,Official TV Timeout
Gonzaga,UCLA,20,10,9,59,1,Kyle Wiltjer made Three Point Jumper. Assisted by Kyle Dranginis.
Gonzaga,UCLA,20,10,10,26,0,Foul on Przemek Karnowski.
Gonzaga,UCLA,20,11,10,26,1,Isaac Hamilton made Free Throw.
Gonzaga,UCLA,20,11,10,26,0,Isaac Hamilton missed Free Throw.
Gonzaga,UCLA,20,11,10,26,0,Kyle Dranginis Defensive Rebound.
Gonzaga,UCLA,20,11,10,41,0,Silas Melson missed Three Point Jumper.
Gonzaga,UCLA,20,11,10,41,0,Norman Powell Defensive Rebound.
Gonzaga,UCLA,20,11,10,48,0,Noah Allen Turnover.
Gonzaga,UCLA,23,11,11,11,1,Kyle Dranginis made Three Point Jumper. Assisted by Gary Bell Jr..
Gonzaga,UCLA,23,11,11,26,0,Isaac Hamilton missed Jumper.
Gonzaga,UCLA,23,11,11,26,0,Isaac Hamilton Offensive Rebound.
Gonzaga,UCLA,23,13,11,30,1,Thomas Welsh made Dunk. Assisted by Noah Allen.
Gonzaga,UCLA,25,13,11,43,1,Byron Wesley made Layup. Assisted by Kyle Dranginis.
Gonzaga,UCLA,25,16,12,1,1,Kevon Looney made Three Point Jumper. Assisted by Bryce Alford.
Gonzaga,UCLA,28,16,12,22,1,Byron Wesley made Three Point Jumper. Assisted by Kyle Dranginis.
Gonzaga,UCLA,28,16,12,45,0,Foul on Domantas Sabonis.
Gonzaga,UCLA,28,16,12,45,0,Official TV Timeout
Gonzaga,UCLA,28,18,13,2,1,Kevon Looney made Jumper.
Gonzaga,UCLA,28,18,13,19,0,Byron Wesley Turnover.
Gonzaga,UCLA,28,18,13,26,0,Norman Powell missed Jumper.
