Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gonzaga,Santa Clara,0,0,0,0,0,Jump Ball won by Gonzaga
Gonzaga,Santa Clara,2,0,0,13,1,Przemek Karnowski made Layup. Assisted by Kevin Pangos.
Gonzaga,Santa Clara,2,2,0,38,1,Brandon Clark made Jumper.
Gonzaga,Santa Clara,4,2,0,54,1,Byron Wesley made Layup. Assisted by Przemek Karnowski.
Gonzaga,Santa Clara,4,2,1,5,0,Jared Brownridge missed Jumper.
Gonzaga,Santa Clara,4,2,1,5,0,Kyle Wiltjer Defensive Rebound.
Gonzaga,Santa Clara,4,2,1,14,0,Gary Bell Jr. missed Jumper.
Gonzaga,Santa Clara,4,2,1,14,0,Gary Bell Jr. Offensive Rebound.
Gonzaga,Santa Clara,6,2,1,14,1,Gary Bell Jr. made Two Point Tip Shot.
Gonzaga,Santa Clara,6,2,1,35,0,Brandon Clark missed Jumper.
Gonzaga,Santa Clara,6,2,1,35,0,Kyle Wiltjer Defensive Rebound.
Gonzaga,Santa Clara,8,2,1,54,1,Przemek Karnowski made Layup. Assisted by Gary Bell Jr..
Gonzaga,Santa Clara,8,4,2,27,1,Denzel Johnson made Jumper.
Gonzaga,Santa Clara,8,4,2,57,0,Przemek Karnowski missed Jumper.
Gonzaga,Santa Clara,8,4,2,57,0,Denzel Johnson Defensive Rebound.
Gonzaga,Santa Clara,8,4,3,20,0,Denzel Johnson missed Three Point Jumper.
Gonzaga,Santa Clara,8,4,3,20,0,Kevin Pangos Defensive Rebound.
Gonzaga,Santa Clara,10,4,3,27,1,Byron Wesley made Layup. Assisted by Kevin Pangos.
Gonzaga,Santa Clara,10,4,3,43,0,Brandon Clark missed Three Point Jumper.
Gonzaga,Santa Clara,10,4,3,43,0,Kyle Wiltjer Defensive Rebound.
Gonzaga,Santa Clara,10,4,3,56,0,Foul on Nate Kratch.
Gonzaga,Santa Clara,10,4,3,56,0,Przemek Karnowski missed Free Throw.
Gonzaga,Santa Clara,10,4,3,56,0,Gonzaga Deadball Team Rebound.
Gonzaga,Santa Clara,10,4,3,56,0,Przemek Karnowski missed Free Throw.
Gonzaga,Santa Clara,10,4,3,56,0,Jarvis Pugh Defensive Rebound.
Gonzaga,Santa Clara,10,4,4,12,0,Foul on Kevin Pangos.
Gonzaga,Santa Clara,10,4,4,12,0,Official TV Timeout
Gonzaga,Santa Clara,10,4,4,12,0,Jared Brownridge missed Free Throw.
Gonzaga,Santa Clara,10,4,4,12,0,Santa Clara Deadball Team Rebound.
Gonzaga,Santa Clara,10,5,4,12,1,Jared Brownridge made Free Throw.
Gonzaga,Santa Clara,12,5,4,21,1,Byron Wesley made Jumper. Assisted by Gary Bell Jr..
Gonzaga,Santa Clara,12,5,4,32,0,Jared Brownridge missed Jumper.
Gonzaga,Santa Clara,12,5,4,32,0,Przemek Karnowski Defensive Rebound.
Gonzaga,Santa Clara,15,5,4,47,1,Gary Bell Jr. made Three Point Jumper. Assisted by Kyle Wiltjer.
Gonzaga,Santa Clara,15,7,5,13,1,Nate Kratch made Jumper.
Gonzaga,Santa Clara,15,7,5,22,0,Kyle Wiltjer Turnover.
Gonzaga,Santa Clara,15,7,5,54,0,Jalen Richard missed Three Point Jumper.
Gonzaga,Santa Clara,15,7,5,54,0,Byron Wesley Defensive Rebound.
Gonzaga,Santa Clara,18,7,6,3,1,Gary Bell Jr. made Three Point Jumper.
Gonzaga,Santa Clara,18,10,6,23,1,Brandon Clark made Three Point Jumper. Assisted by Jared Brownridge.
Gonzaga,Santa Clara,21,10,6,30,1,Gary Bell Jr. made Three Point Jumper. Assisted by Byron Wesley.
Gonzaga,Santa Clara,21,10,6,36,0,Santa Clara  Timeout
Gonzaga,Santa Clara,21,12,6,58,1,Jarvis Pugh made Jumper. Assisted by Jared Brownridge.
Gonzaga,Santa Clara,21,12,7,22,0,Foul on Jalen Richard.
Gonzaga,Santa Clara,21,12,7,32,0,Gary Bell Jr. Turnover.
Gonzaga,Santa Clara,21,12,7,32,0,Emmanuel Ndumanya Steal.
Gonzaga,Santa Clara,21,12,7,44,0,Foul on Emmanuel Ndumanya.
Gonzaga,Santa Clara,21,12,7,44,0,Emmanuel Ndumanya Turnover.
Gonzaga,Santa Clara,23,12,8,2,1,Domantas Sabonis made Layup.
Gonzaga,Santa Clara,23,12,8,24,0,Emmanuel Ndumanya missed Layup.
Gonzaga,Santa Clara,23,12,8,24,0,Kyle Dranginis Defensive Rebound.
Gonzaga,Santa Clara,23,12,8,30,0,Kyle Dranginis Turnover.
Gonzaga,Santa Clara,23,12,8,30,0,Official TV Timeout
Gonzaga,Santa Clara,23,12,8,46,0,Foul on Kyle Dranginis.
Gonzaga,Santa Clara,23,12,8,54,0,Brandon Clark missed Jumper.
Gonzaga,Santa Clara,23,12,8,54,0,Domantas Sabonis Defensive Rebound.
Gonzaga,Santa Clara,23,12,9,18,0,Domantas Sabonis missed Layup.
Gonzaga,Santa Clara,23,12,9,18,0,Emmanuel Ndumanya Defensive Rebound.
Gonzaga,Santa Clara,23,14,9,29,1,Matt Hubbard made Jumper. Assisted by Denzel Johnson.
Gonzaga,Santa Clara,23,14,9,39,0,Foul on Matt Hubbard.
Gonzaga,Santa Clara,23,14,9,53,0,Foul on Kyle Dranginis.
Gonzaga,Santa Clara,23,14,9,53,0,Kyle Dranginis Turnover.
Gonzaga,Santa Clara,23,17,10,7,1,Matt Hubbard made Three Point Jumper. Assisted by Brandon Clark.
Gonzaga,Santa Clara,25,17,10,37,1,Przemek Karnowski made Layup. Assisted by Kevin Pangos.
Gonzaga,Santa Clara,25,17,10,37,0,Foul on Emmanuel Ndumanya.
Gonzaga,Santa Clara,25,17,10,37,0,Przemek Karnowski missed Free Throw.
Gonzaga,Santa Clara,25,17,10,37,0,Nate Kratch Defensive Rebound.
Gonzaga,Santa Clara,25,17,10,52,0,Matt Hubbard missed Three Point Jumper.
Gonzaga,Santa Clara,25,17,10,52,0,Przemek Karnowski Defensive Rebound.
Gonzaga,Santa Clara,25,17,11,1,0,Silas Melson missed Jumper.
Gonzaga,Santa Clara,25,17,11,1,0,Denzel Johnson Defensive Rebound.
Gonzaga,Santa Clara,25,17,11,11,0,Brandon Clark missed Jumper.
Gonzaga,Santa Clara,25,17,11,11,0,Matt Hubbard Offensive Rebound.
Gonzaga,Santa Clara,25,19,11,19,1,Matt Hubbard made Layup.
Gonzaga,Santa Clara,25,19,11,29,0,Przemek Karnowski missed Jumper.
Gonzaga,Santa Clara,25,19,11,29,0,Nate Kratch Defensive Rebound.
Gonzaga,Santa Clara,25,19,11,37,0,Brandon Clark missed Layup.
Gonzaga,Santa Clara,25,19,11,37,0,Przemek Karnowski Defensive Rebound.
Gonzaga,Santa Clara,25,19,11,54,0,Kevin Pangos Turnover.
Gonzaga,Santa Clara,25,19,11,54,0,Denzel Johnson Steal.
Gonzaga,Santa Clara,25,19,11,57,0,Foul on Gary Bell Jr..
Gonzaga,Santa Clara,25,19,12,17,0,Nate Kratch missed Layup.
Gonzaga,Santa Clara,25,19,12,17,0,Domantas Sabonis Defensive Rebound.
Gonzaga,Santa Clara,25,19,12,38,0,Silas Melson Turnover.
Gonzaga,Santa Clara,25,19,12,38,0,Official TV Timeout
Gonzaga,Santa Clara,25,19,13,9,0,Jared Brownridge missed Jumper.
Gonzaga,Santa Clara,25,19,13,9,0,Byron Wesley Defensive Rebound.
Gonzaga,Santa Clara,25,19,13,20,0,Domantas Sabonis Turnover.
Gonzaga,Santa Clara,25,22,13,37,1,Denzel Johnson made Three Point Jumper. Assisted by Jared Brownridge.
Gonzaga,Santa Clara,25,22,13,59,0,Byron Wesley missed Three Point Jumper.
Gonzaga,Santa Clara,25,22,13,59,0,Denzel Johnson Defensive Rebound.
Gonzaga,Santa Clara,25,22,14,16,0,Denzel Johnson missed Layup.
Gonzaga,Santa Clara,25,22,14,16,0,Jarvis Pugh Offensive Rebound.
Gonzaga,Santa Clara,25,24,14,21,1,Jarvis Pugh made Layup.
Gonzaga,Santa Clara,25,24,14,54,0,Byron Wesley Turnover.
Gonzaga,Santa Clara,25,24,14,54,0,Brandon Clark Steal.
Gonzaga,Santa Clara,25,27,15,2,1,Jared Brownridge made Three Point Jumper. Assisted by Denzel Johnson.
Gonzaga,Santa Clara,25,27,15,5,0,Gonzaga  Timeout
Gonzaga,Santa Clara,25,27,15,16,0,Foul on Jared Brownridge.
Gonzaga,Santa Clara,28,27,15,20,1,Kyle Wiltjer made Three Point Jumper. Assisted by Kevin Pangos.
Gonzaga,Santa Clara,28,27,15,42,0,Nate Kratch missed Jumper.
Gonzaga,Santa Clara,28,27,15,42,0,Domantas Sabonis Defensive Rebound.
Gonzaga,Santa Clara,28,27,15,55,0,Domantas Sabonis Turnover.
Gonzaga,Santa Clara,28,30,16,9,1,Jared Brownridge made Three Point Jumper. Assisted by Denzel Johnson.
Gonzaga,Santa Clara,28,30,16,26,0,Foul on Byron Wesley.
Gonzaga,Santa Clara,28,30,16,26,0,Byron Wesley Turnover.
Gonzaga,Santa Clara,28,30,16,26,0,Official TV Timeout
Gonzaga,Santa Clara,28,32,16,43,1,Jared Brownridge made Jumper. Assisted by Brandon Clark.
Gonzaga,Santa Clara,30,32,17,3,1,Kyle Wiltjer made Jumper. Assisted by Byron Wesley.
Gonzaga,Santa Clara,30,34,17,32,1,Jared Brownridge made Jumper.
Gonzaga,Santa Clara,30,34,17,47,0,Foul on Denzel Johnson.
Gonzaga,Santa Clara,31,34,17,47,1,Byron Wesley made Free Throw.
Gonzaga,Santa Clara,32,34,17,47,1,Byron Wesley made Free Throw.
Gonzaga,Santa Clara,32,34,18,3,0,Jared Brownridge missed Jumper.
Gonzaga,Santa Clara,32,34,18,3,0,Emmanuel Ndumanya Offensive Rebound.
Gonzaga,Santa Clara,32,34,18,19,0,Brandon Clark missed Jumper.
Gonzaga,Santa Clara,32,34,18,19,0,Przemek Karnowski Defensive Rebound.
Gonzaga,Santa Clara,34,34,18,38,1,Kyle Wiltjer made Jumper.
Gonzaga,Santa Clara,34,36,19,16,1,Jared Brownridge made Layup.
Gonzaga,Santa Clara,34,36,19,32,0,Kyle Wiltjer missed Jumper.
Gonzaga,Santa Clara,34,36,19,32,0,Matt Hubbard Defensive Rebound.
Gonzaga,Santa Clara,34,36,19,35,0,Foul on Kyle Wiltjer.
Gonzaga,Santa Clara,34,36,19,56,0,Denzel Johnson missed Jumper.
Gonzaga,Santa Clara,34,36,19,56,0,Domantas Sabonis Block.
Gonzaga,Santa Clara,34,36,19,56,0,Domantas Sabonis Defensive Rebound.
Gonzaga,Santa Clara,34,36,20,0,0,End of 1st half
Gonzaga,Santa Clara,34,36,20,0,0,Jump Ball won by Santa Clara
Gonzaga,Santa Clara,34,36,20,9,0,Matt Hubbard missed Three Point Jumper.
Gonzaga,Santa Clara,34,36,20,9,0,Kyle Wiltjer Block.
Gonzaga,Santa Clara,34,36,20,9,0,Santa Clara Offensive Rebound.
Gonzaga,Santa Clara,34,39,20,18,1,Jared Brownridge made Three Point Jumper.
Gonzaga,Santa Clara,36,39,20,37,1,Byron Wesley made Layup. Assisted by Przemek Karnowski.
Gonzaga,Santa Clara,36,39,21,1,0,Jared Brownridge missed Jumper.
Gonzaga,Santa Clara,36,39,21,1,0,Nate Kratch Offensive Rebound.
Gonzaga,Santa Clara,36,41,21,5,1,Nate Kratch made Layup.
Gonzaga,Santa Clara,38,41,21,26,1,Kyle Wiltjer made Jumper.
Gonzaga,Santa Clara,38,44,21,49,1,Brandon Clark made Three Point Jumper.
Gonzaga,Santa Clara,38,44,22,2,0,Foul on Matt Hubbard.
