Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Chicago State,0,3,0,18,1,Matt Ross made Three Point Jumper. Assisted by Clarke Rosenberg.
Jacksonville State,Chicago State,0,3,0,44,0,Darion Rackley Turnover.
Jacksonville State,Chicago State,0,3,0,46,0,Matt Ross Steal.
Jacksonville State,Chicago State,0,6,0,51,1,Matt Ross made Three Point Jumper. Assisted by Clarke Rosenberg.
Jacksonville State,Chicago State,0,6,1,22,0,DJ Felder missed Jumper.
Jacksonville State,Chicago State,0,6,1,22,0,Clarke Rosenberg Defensive Rebound.
Jacksonville State,Chicago State,0,6,1,29,0,Foul on Giovanni Smith.
Jacksonville State,Chicago State,0,6,1,29,0,Quinton Pippen missed Free Throw.
Jacksonville State,Chicago State,0,6,1,29,0,Chicago St Deadball Team Rebound.
Jacksonville State,Chicago State,0,7,1,29,1,Quinton Pippen made Free Throw.
Jacksonville State,Chicago State,0,7,1,29,0,Jacksonville St  Timeout
Jacksonville State,Chicago State,0,7,1,54,0,Darion Rackley Turnover.
Jacksonville State,Chicago State,0,7,1,55,0,Eddie Denard Steal.
Jacksonville State,Chicago State,0,7,1,57,0,Foul on Darion Rackley.
Jacksonville State,Chicago State,0,7,1,57,0,Eddie Denard missed Free Throw.
Jacksonville State,Chicago State,0,7,1,57,0,Chicago St Deadball Team Rebound.
Jacksonville State,Chicago State,0,7,1,57,0,Eddie Denard missed Free Throw.
Jacksonville State,Chicago State,0,7,1,57,0,Nick Cook Defensive Rebound.
Jacksonville State,Chicago State,0,7,2,7,0,Foul on Matt Ross.
Jacksonville State,Chicago State,0,7,2,7,0,Nick Cook missed Free Throw.
Jacksonville State,Chicago State,0,7,2,7,0,Jacksonville St Deadball Team Rebound.
Jacksonville State,Chicago State,1,7,2,7,1,Nick Cook made Free Throw.
Jacksonville State,Chicago State,1,10,2,11,1,Quinton Pippen made Three Point Jumper. Assisted by Jamere Dismukes.
Jacksonville State,Chicago State,4,10,2,41,1,Rico Sanders made Three Point Jumper. Assisted by Grant White.
Jacksonville State,Chicago State,4,13,2,48,1,Quinton Pippen made Three Point Jumper. Assisted by Jamere Dismukes.
Jacksonville State,Chicago State,4,13,3,8,0,Rico Sanders missed Jumper.
Jacksonville State,Chicago State,4,13,3,8,0,Jamal Hunter Offensive Rebound.
Jacksonville State,Chicago State,4,13,3,15,0,Nick Cook Turnover.
Jacksonville State,Chicago State,4,13,3,30,0,Foul on Nick Cook.
Jacksonville State,Chicago State,4,13,3,32,0,Eddie Denard Turnover.
Jacksonville State,Chicago State,4,13,3,59,0,Darion Rackley missed Three Point Jumper.
Jacksonville State,Chicago State,4,13,3,59,0,Clarke Rosenberg Defensive Rebound.
Jacksonville State,Chicago State,4,13,4,6,0,Matt Ross missed Layup.
Jacksonville State,Chicago State,4,13,4,6,0,Clarke Rosenberg Offensive Rebound.
Jacksonville State,Chicago State,4,13,4,9,0,Foul on Rico Sanders.
Jacksonville State,Chicago State,4,13,4,9,0,Official TV Timeout
Jacksonville State,Chicago State,4,14,4,9,1,Clarke Rosenberg made Free Throw.
Jacksonville State,Chicago State,4,14,4,9,0,Clarke Rosenberg missed Free Throw.
Jacksonville State,Chicago State,4,14,4,9,0,Nick Cook Defensive Rebound.
Jacksonville State,Chicago State,6,14,4,31,1,Brian Williams made Jumper.
Jacksonville State,Chicago State,6,14,4,48,0,Quinton Pippen missed Three Point Jumper.
Jacksonville State,Chicago State,6,14,4,48,0,Nick Cook Defensive Rebound.
Jacksonville State,Chicago State,6,14,4,55,0,Foul on Corey Gray.
Jacksonville State,Chicago State,6,14,4,57,0,Rico Sanders missed Layup.
Jacksonville State,Chicago State,6,14,4,57,0,Quinton Pippen Defensive Rebound.
Jacksonville State,Chicago State,6,14,5,8,0,Quinton Pippen missed Layup.
Jacksonville State,Chicago State,6,14,5,8,0,Nick Cook Defensive Rebound.
Jacksonville State,Chicago State,8,14,5,14,1,Brian Williams made Layup.
Jacksonville State,Chicago State,8,14,5,27,0,Quinton Pippen Turnover.
Jacksonville State,Chicago State,8,14,5,49,0,Darion Rackley Turnover.
Jacksonville State,Chicago State,8,14,5,50,0,Quinton Pippen Steal.
Jacksonville State,Chicago State,8,16,6,5,1,Eddie Denard made Layup.
Jacksonville State,Chicago State,8,16,6,21,0,Foul on Corey Gray.
Jacksonville State,Chicago State,8,16,6,23,0,Darion Rackley Turnover.
Jacksonville State,Chicago State,8,16,6,24,0,Nate Duhon Steal.
Jacksonville State,Chicago State,8,16,6,32,0,Nate Duhon Turnover.
Jacksonville State,Chicago State,8,16,6,33,0,Rico Sanders Steal.
Jacksonville State,Chicago State,8,16,6,37,0,Nick Cook Turnover.
Jacksonville State,Chicago State,8,16,6,49,0,Foul on Nick Cook.
Jacksonville State,Chicago State,8,18,6,53,1,Eddie Denard made Layup.
Jacksonville State,Chicago State,8,18,7,9,0,Teraes Clemmons missed Three Point Jumper.
Jacksonville State,Chicago State,8,18,7,9,0,Eddie Denard Defensive Rebound.
Jacksonville State,Chicago State,8,20,7,22,1,Nate Duhon made Jumper.
Jacksonville State,Chicago State,10,20,7,45,1,Rico Sanders made Jumper.
Jacksonville State,Chicago State,10,20,7,52,0,Nate Duhon missed Jumper.
Jacksonville State,Chicago State,10,20,7,52,0,Jacksonville St Defensive Rebound.
Jacksonville State,Chicago State,12,20,8,3,1,Mike Louder made Layup.
Jacksonville State,Chicago State,12,23,8,9,1,Jamere Dismukes made Three Point Jumper.
Jacksonville State,Chicago State,14,23,8,29,1,Brian Williams made Layup.
Jacksonville State,Chicago State,14,23,8,44,0,Eddie Denard missed Layup.
Jacksonville State,Chicago State,14,23,8,44,0,Darion Rackley Defensive Rebound.
Jacksonville State,Chicago State,14,23,8,48,0,Brian Williams missed Three Point Jumper.
Jacksonville State,Chicago State,14,23,8,48,0,Jamere Dismukes Defensive Rebound.
Jacksonville State,Chicago State,14,26,8,57,1,Clarke Rosenberg made Three Point Jumper. Assisted by Jamere Dismukes.
Jacksonville State,Chicago State,14,26,9,14,0,Foul on Clarke Rosenberg.
Jacksonville State,Chicago State,14,26,9,14,0,Official TV Timeout
Jacksonville State,Chicago State,14,26,9,31,0,DJ Felder Turnover.
Jacksonville State,Chicago State,14,26,9,32,0,Eddie Denard Steal.
Jacksonville State,Chicago State,14,26,9,37,0,Jamere Dismukes Turnover.
Jacksonville State,Chicago State,17,26,9,49,1,Rico Sanders made Three Point Jumper.
Jacksonville State,Chicago State,17,26,9,57,0,Foul on Rico Sanders.
Jacksonville State,Chicago State,17,26,9,57,0,Jamere Dismukes missed Free Throw.
Jacksonville State,Chicago State,17,26,9,57,0,Chicago St Deadball Team Rebound.
Jacksonville State,Chicago State,17,27,9,57,1,Jamere Dismukes made Free Throw.
Jacksonville State,Chicago State,19,27,10,20,1,Brian Williams made Jumper.
Jacksonville State,Chicago State,19,29,10,29,1,Matt Ross made Layup.
Jacksonville State,Chicago State,19,29,11,0,0,Brian Williams missed Jumper.
Jacksonville State,Chicago State,19,29,11,0,0,Quinton Pippen Defensive Rebound.
Jacksonville State,Chicago State,19,29,11,11,0,Foul on Mike Louder.
Jacksonville State,Chicago State,19,30,11,11,1,Eddie Denard made Free Throw.
Jacksonville State,Chicago State,19,30,11,11,0,Eddie Denard missed Free Throw.
Jacksonville State,Chicago State,19,30,11,11,0,DJ Felder Defensive Rebound.
Jacksonville State,Chicago State,19,30,11,31,0,Foul on Undra Mitchem.
Jacksonville State,Chicago State,19,30,11,33,0,Undra Mitchem Turnover.
Jacksonville State,Chicago State,19,30,11,49,0,Eddie Denard missed Layup.
Jacksonville State,Chicago State,19,30,11,49,0,Undra Mitchem Defensive Rebound.
Jacksonville State,Chicago State,19,30,11,57,0,Rico Sanders missed Three Point Jumper.
Jacksonville State,Chicago State,19,30,11,57,0,Undra Mitchem Offensive Rebound.
Jacksonville State,Chicago State,19,30,12,8,0,Foul on Jared Dimakos.
Jacksonville State,Chicago State,19,30,12,8,0,Official TV Timeout
Jacksonville State,Chicago State,19,30,12,8,0,DJ Felder missed Free Throw.
Jacksonville State,Chicago State,19,30,12,8,0,Jacksonville St Deadball Team Rebound.
Jacksonville State,Chicago State,20,30,12,8,1,DJ Felder made Free Throw.
Jacksonville State,Chicago State,20,30,12,15,0,Matt Ross missed Three Point Jumper.
Jacksonville State,Chicago State,20,30,12,15,0,DJ Felder Defensive Rebound.
Jacksonville State,Chicago State,20,30,12,26,0,Foul on Jared Dimakos.
Jacksonville State,Chicago State,20,30,12,29,0,Rico Sanders missed Jumper.
Jacksonville State,Chicago State,20,30,12,29,0,Mike Louder Offensive Rebound.
Jacksonville State,Chicago State,20,30,12,34,0,Mike Louder missed Two Point Tip Shot.
Jacksonville State,Chicago State,20,30,12,34,0,Matt Ross Defensive Rebound.
Jacksonville State,Chicago State,20,30,12,40,0,Johnny Griffin missed Jumper.
Jacksonville State,Chicago State,20,30,12,40,0,DJ Felder Defensive Rebound.
Jacksonville State,Chicago State,20,30,12,56,0,Foul on Eddie Denard.
Jacksonville State,Chicago State,20,30,12,56,0,DJ Felder missed Free Throw.
Jacksonville State,Chicago State,20,30,12,56,0,Matt Ross Defensive Rebound.
Jacksonville State,Chicago State,20,32,13,14,1,Quinton Pippen made Layup.
Jacksonville State,Chicago State,20,32,13,42,0,DJ Felder missed Jumper.
Jacksonville State,Chicago State,20,32,13,42,0,Matt Ross Defensive Rebound.
Jacksonville State,Chicago State,20,32,13,57,0,Matt Ross missed Layup.
Jacksonville State,Chicago State,20,32,13,57,0,Eddie Denard Offensive Rebound.
Jacksonville State,Chicago State,20,34,14,1,1,Eddie Denard made Two Point Tip Shot.
Jacksonville State,Chicago State,20,34,14,15,0,Undra Mitchem missed Three Point Jumper.
Jacksonville State,Chicago State,20,34,14,15,0,Clarke Rosenberg Defensive Rebound.
Jacksonville State,Chicago State,20,34,14,23,0,Foul on Rico Sanders.
Jacksonville State,Chicago State,20,35,14,23,1,Clarke Rosenberg made Free Throw.
Jacksonville State,Chicago State,20,36,14,23,1,Clarke Rosenberg made Free Throw.
Jacksonville State,Chicago State,20,36,14,23,0,Foul on Quinton Pippen.
Jacksonville State,Chicago State,20,36,14,23,0,Grant White missed Free Throw.
Jacksonville State,Chicago State,20,36,14,23,0,Matt Ross Defensive Rebound.
Jacksonville State,Chicago State,20,36,14,30,0,Eddie Denard Turnover.
Jacksonville State,Chicago State,20,36,14,32,0,Darion Rackley Steal.
Jacksonville State,Chicago State,20,36,14,37,0,Foul on Eddie Denard.
Jacksonville State,Chicago State,21,36,14,37,1,Darion Rackley made Free Throw.
Jacksonville State,Chicago State,21,36,14,37,0,Darion Rackley missed Free Throw.
Jacksonville State,Chicago State,21,36,14,37,0,Matt Ross Defensive Rebound.
Jacksonville State,Chicago State,21,38,14,54,1,Quinton Pippen made Layup.
Jacksonville State,Chicago State,21,38,15,12,0,Darion Rackley missed Jumper.
Jacksonville State,Chicago State,21,38,15,12,0,Nate Duhon Block.
Jacksonville State,Chicago State,21,38,15,16,0,Brian Williams Offensive Rebound.
Jacksonville State,Chicago State,24,38,15,19,1,Brian Williams made Three Point Jumper.
Jacksonville State,Chicago State,24,38,15,34,0,Clarke Rosenberg missed Three Point Jumper.
Jacksonville State,Chicago State,24,38,15,34,0,Teraes Clemmons Defensive Rebound.
Jacksonville State,Chicago State,24,38,15,44,0,Grant White missed Layup.
Jacksonville State,Chicago State,24,38,15,44,0,Quinton Pippen Defensive Rebound.
Jacksonville State,Chicago State,24,38,16,4,0,Quinton Pippen Turnover.
Jacksonville State,Chicago State,24,38,16,6,0,Official TV Timeout
Jacksonville State,Chicago State,24,38,16,41,0,Brian Williams missed Jumper.
Jacksonville State,Chicago State,24,38,16,41,0,Teraes Clemmons Offensive Rebound.
Jacksonville State,Chicago State,26,38,16,45,1,Teraes Clemmons made Two Point Tip Shot.
Jacksonville State,Chicago State,26,38,16,52,0,Quinton Pippen missed Jumper.
Jacksonville State,Chicago State,26,38,16,52,0,Brian Williams Defensive Rebound.
Jacksonville State,Chicago State,26,38,16,53,0,Foul on Markus Starks.
Jacksonville State,Chicago State,27,38,16,53,1,DJ Felder made Free Throw.
Jacksonville State,Chicago State,28,38,16,53,1,DJ Felder made Free Throw.
Jacksonville State,Chicago State,28,38,17,3,0,Foul on Grant White.
Jacksonville State,Chicago State,28,39,17,3,1,Jamere Dismukes made Free Throw.
Jacksonville State,Chicago State,28,40,17,3,1,Jamere Dismukes made Free Throw.
Jacksonville State,Chicago State,31,40,17,33,1,Darion Rackley made Three Point Jumper. Assisted by Brian Williams.
Jacksonville State,Chicago State,31,40,17,55,0,Clarke Rosenberg missed Three Point Jumper.
Jacksonville State,Chicago State,31,40,17,55,0,Brian Williams Defensive Rebound.
Jacksonville State,Chicago State,31,40,18,7,0,Darion Rackley missed Three Point Jumper.
Jacksonville State,Chicago State,31,40,18,7,0,Clarke Rosenberg Defensive Rebound.
Jacksonville State,Chicago State,31,42,18,15,1,Markus Starks made Layup. Assisted by Clarke Rosenberg.
Jacksonville State,Chicago State,34,42,18,37,1,Brian Williams made Three Point Jumper. Assisted by Grant White.
Jacksonville State,Chicago State,34,44,18,45,1,Markus Starks made Layup. Assisted by Jamere Dismukes.
Jacksonville State,Chicago State,37,44,19,0,1,Darion Rackley made Three Point Jumper.
Jacksonville State,Chicago State,37,44,19,21,0,Foul on Brian Williams.
Jacksonville State,Chicago State,37,45,19,21,1,Jamere Dismukes made Free Throw.
Jacksonville State,Chicago State,37,46,19,21,1,Jamere Dismukes made Free Throw.
Jacksonville State,Chicago State,37,46,19,53,0,Foul on Quinton Pippen.
Jacksonville State,Chicago State,37,46,19,53,0,Brian Williams missed Free Throw.
