Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Austin Peay,0,0,0,14,0,Travis Betran Turnover.
Jacksonville State,Austin Peay,0,0,0,16,0,Avery Moore Steal.
Jacksonville State,Austin Peay,0,0,0,43,0,Undra Mitchem missed Three Point Jumper.
Jacksonville State,Austin Peay,0,0,0,43,0,Will Triggs Defensive Rebound.
Jacksonville State,Austin Peay,0,0,0,56,0,Zavion Williams missed Layup.
Jacksonville State,Austin Peay,0,0,0,56,0,Jamal Hunter Block.
Jacksonville State,Austin Peay,0,0,0,58,0,Brian Williams Defensive Rebound.
Jacksonville State,Austin Peay,0,0,1,4,0,D.J. Felder missed Layup.
Jacksonville State,Austin Peay,0,0,1,4,0,Ed Dyson Defensive Rebound.
Jacksonville State,Austin Peay,0,0,1,18,0,Zavion Williams Turnover.
Jacksonville State,Austin Peay,3,0,1,32,1,Avery Moore made Three Point Jumper. Assisted by D.J. Felder.
Jacksonville State,Austin Peay,3,0,1,44,0,Zavion Williams Turnover.
Jacksonville State,Austin Peay,3,0,1,45,0,Avery Moore Steal.
Jacksonville State,Austin Peay,3,0,1,48,0,Avery Moore missed Layup.
Jacksonville State,Austin Peay,3,0,1,48,0,Zavion Williams Block.
Jacksonville State,Austin Peay,3,0,1,49,0,Jamal Hunter Offensive Rebound.
Jacksonville State,Austin Peay,3,0,1,52,0,Jamal Hunter missed Layup.
Jacksonville State,Austin Peay,3,0,1,52,0,Jamal Hunter Offensive Rebound.
Jacksonville State,Austin Peay,3,0,1,56,0,Jamal Hunter Turnover.
Jacksonville State,Austin Peay,3,0,1,57,0,Travis Betran Steal.
Jacksonville State,Austin Peay,3,0,2,2,0,Travis Betran missed Layup.
Jacksonville State,Austin Peay,3,0,2,2,0,Travis Betran Offensive Rebound.
Jacksonville State,Austin Peay,3,2,2,6,1,Travis Betran made Layup.
Jacksonville State,Austin Peay,5,2,2,18,1,D.J. Felder made Jumper. Assisted by Avery Moore.
Jacksonville State,Austin Peay,5,2,2,28,0,Foul on Avery Moore.
Jacksonville State,Austin Peay,5,2,2,49,0,Ed Dyson missed Three Point Jumper.
Jacksonville State,Austin Peay,5,2,2,49,0,Will Triggs Offensive Rebound.
Jacksonville State,Austin Peay,5,4,2,54,1,Will Triggs made Layup.
Jacksonville State,Austin Peay,5,4,3,14,0,D.J. Felder missed Jumper.
Jacksonville State,Austin Peay,5,4,3,14,0,Ed Dyson Defensive Rebound.
Jacksonville State,Austin Peay,5,6,3,28,1,Will Triggs made Layup.
Jacksonville State,Austin Peay,5,6,3,29,0,Jacksonville St  Timeout
Jacksonville State,Austin Peay,7,6,3,49,1,Jamal Hunter made Layup. Assisted by Nick Cook.
Jacksonville State,Austin Peay,7,6,4,8,0,Ed Dyson missed Jumper.
Jacksonville State,Austin Peay,7,6,4,8,0,Undra Mitchem Defensive Rebound.
Jacksonville State,Austin Peay,7,6,4,25,0,Avery Moore Turnover.
Jacksonville State,Austin Peay,7,6,4,25,0,Official TV Timeout
Jacksonville State,Austin Peay,7,6,4,35,0,Zavion Williams Turnover.
Jacksonville State,Austin Peay,10,6,4,57,1,Avery Moore made Three Point Jumper. Assisted by Brian Williams.
Jacksonville State,Austin Peay,10,6,5,23,0,Ed Dyson missed Layup.
Jacksonville State,Austin Peay,10,6,5,23,0,Nick Cook Defensive Rebound.
Jacksonville State,Austin Peay,10,6,5,31,0,Avery Moore missed Three Point Jumper.
Jacksonville State,Austin Peay,10,6,5,31,0,Will Triggs Defensive Rebound.
Jacksonville State,Austin Peay,10,8,5,48,1,Chris Horton made Dunk. Assisted by Travis Betran.
Jacksonville State,Austin Peay,10,8,6,23,0,Avery Moore missed Jumper.
Jacksonville State,Austin Peay,10,8,6,23,0,Ed Dyson Defensive Rebound.
Jacksonville State,Austin Peay,10,8,6,29,0,Travis Betran missed Layup.
Jacksonville State,Austin Peay,10,8,6,29,0,Brian Williams Defensive Rebound.
Jacksonville State,Austin Peay,10,8,6,35,0,Brian Williams missed Layup.
Jacksonville State,Austin Peay,10,8,6,35,0,Chris Horton Block.
