Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,SMU,0,0,0,27,0,Foul on Pat Birt.
Tulsa,SMU,0,0,0,27,0,Shake Milton missed Free Throw.
Tulsa,SMU,0,0,0,27,0,SMU Deadball Team Rebound.
Tulsa,SMU,0,0,0,27,0,Shake Milton missed Free Throw.
Tulsa,SMU,0,0,0,27,0,Sterling Taplin Defensive Rebound.
Tulsa,SMU,0,0,0,42,0,Sterling Taplin missed Jumper.
Tulsa,SMU,0,0,0,42,0,Jarrey Foster Defensive Rebound.
Tulsa,SMU,0,0,1,10,0,Ben Moore missed Jumper.
Tulsa,SMU,0,0,1,10,0,Jaleel Wheeler Defensive Rebound.
Tulsa,SMU,0,0,1,26,0,Sterling Taplin Turnover.
Tulsa,SMU,0,0,1,28,0,Semi Ojeleye Steal.
Tulsa,SMU,0,2,1,30,1,Jarrey Foster made Dunk. Assisted by Shake Milton.
Tulsa,SMU,0,2,1,48,0,Martins Igbanu missed Layup.
Tulsa,SMU,0,2,1,48,0,Junior Etou Offensive Rebound.
Tulsa,SMU,0,2,1,50,0,Foul on Ben Moore.
Tulsa,SMU,1,2,1,50,1,Junior Etou made Free Throw.
Tulsa,SMU,2,2,1,50,1,Junior Etou made Free Throw.
Tulsa,SMU,2,5,2,3,1,Semi Ojeleye made Three Point Jumper. Assisted by Sterling Brown.
Tulsa,SMU,5,5,2,14,1,Junior Etou made Three Point Jumper. Assisted by Sterling Taplin.
Tulsa,SMU,5,5,2,33,0,Shake Milton Turnover.
Tulsa,SMU,5,5,2,36,0,Pat Birt Steal.
Tulsa,SMU,5,5,2,39,0,Jaleel Wheeler Turnover.
Tulsa,SMU,5,5,2,40,0,Sterling Brown Steal.
Tulsa,SMU,5,5,2,44,0,Sterling Brown missed Three Point Jumper.
Tulsa,SMU,5,5,2,44,0,Pat Birt Defensive Rebound.
Tulsa,SMU,5,5,2,52,0,Pat Birt missed Jumper.
Tulsa,SMU,5,5,2,52,0,Martins Igbanu Offensive Rebound.
Tulsa,SMU,7,5,2,55,1,Martins Igbanu made Layup.
Tulsa,SMU,7,5,3,10,0,Foul on Junior Etou.
