Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,East Carolina,0,0,0,18,0,Junior Etou missed Layup.
Tulsa,East Carolina,0,0,0,18,0,Deng Riak Defensive Rebound.
Tulsa,East Carolina,0,0,0,45,0,Elijah Hughes missed Three Point Jumper.
Tulsa,East Carolina,0,0,0,45,0,Will Magnay Defensive Rebound.
Tulsa,East Carolina,0,0,0,56,0,Pat Birt missed Jumper.
Tulsa,East Carolina,0,0,0,56,0,Junior Etou Offensive Rebound.
Tulsa,East Carolina,0,0,1,2,0,Junior Etou Turnover.
Tulsa,East Carolina,0,0,1,3,0,Caleb White Steal.
Tulsa,East Carolina,0,0,1,19,0,Caleb White missed Three Point Jumper.
Tulsa,East Carolina,0,0,1,19,0,Junior Etou Defensive Rebound.
Tulsa,East Carolina,0,0,1,42,0,Will Magnay missed Jumper.
Tulsa,East Carolina,0,0,1,42,0,Andre Washington Block.
Tulsa,East Carolina,0,0,1,43,0,Kentrell Barkley Defensive Rebound.
Tulsa,East Carolina,0,0,1,49,0,Foul on Pat Birt.
Tulsa,East Carolina,0,1,1,49,1,Kentrell Barkley made Free Throw.
Tulsa,East Carolina,0,2,1,49,1,Kentrell Barkley made Free Throw.
Tulsa,East Carolina,0,2,1,58,0,Sterling Taplin missed Jumper.
Tulsa,East Carolina,0,2,1,58,0,Will Magnay Offensive Rebound.
Tulsa,East Carolina,3,2,2,2,1,Sterling Taplin made Three Point Jumper. Assisted by Jaleel Wheeler.
Tulsa,East Carolina,3,2,2,26,0,Kentrell Barkley missed Three Point Jumper.
Tulsa,East Carolina,3,2,2,26,0,Will Magnay Defensive Rebound.
Tulsa,East Carolina,3,2,2,47,0,Will Magnay missed Jumper.
Tulsa,East Carolina,3,2,2,47,0,Deng Riak Block.
Tulsa,East Carolina,3,2,2,47,0,Andre Washington Defensive Rebound.
Tulsa,East Carolina,3,2,2,47,0,Andre Washington Turnover.
Tulsa,East Carolina,3,2,2,48,0,Foul on Elijah Hughes.
Tulsa,East Carolina,4,2,2,48,1,Jaleel Wheeler made Free Throw.
Tulsa,East Carolina,4,2,2,48,0,Jaleel Wheeler missed Free Throw.
Tulsa,East Carolina,4,2,2,48,0,Kentrell Barkley Defensive Rebound.
Tulsa,East Carolina,4,2,3,18,0,East Carolina  Turnover.
Tulsa,East Carolina,4,2,3,33,0,Pat Birt missed Three Point Jumper.
Tulsa,East Carolina,4,2,3,33,0,Kentrell Barkley Block.
Tulsa,East Carolina,4,2,3,35,0,Caleb White Defensive Rebound.
Tulsa,East Carolina,4,4,3,42,1,Andre Washington made Layup. Assisted by Elijah Hughes.
Tulsa,East Carolina,7,4,3,54,1,Junior Etou made Three Point Jumper. Assisted by Sterling Taplin.
Tulsa,East Carolina,7,4,4,11,0,Caleb White missed Three Point Jumper.
Tulsa,East Carolina,7,4,4,11,0,Will Magnay Defensive Rebound.
Tulsa,East Carolina,7,4,4,17,0,Pat Birt Turnover.
Tulsa,East Carolina,7,4,4,17,0,Kentrell Barkley Steal.
Tulsa,East Carolina,7,4,4,30,0,Elijah Hughes Turnover.
Tulsa,East Carolina,7,4,4,31,0,Official TV Timeout
Tulsa,East Carolina,9,4,4,46,1,Corey Henderson Jr. made Jumper.
Tulsa,East Carolina,9,4,5,15,0,Caleb White missed Jumper.
Tulsa,East Carolina,9,4,5,15,0,Junior Etou Defensive Rebound.
Tulsa,East Carolina,9,4,5,23,0,Foul on Michel Nzege.
Tulsa,East Carolina,10,4,5,23,1,Martins Igbanu made Free Throw.
Tulsa,East Carolina,10,4,5,23,0,Martins Igbanu missed Free Throw.
Tulsa,East Carolina,10,4,5,23,0,Andre Washington Defensive Rebound.
Tulsa,East Carolina,10,4,5,42,0,Caleb White missed Jumper.
Tulsa,East Carolina,10,4,5,42,0,Andre Washington Offensive Rebound.
Tulsa,East Carolina,10,4,5,46,0,Andre Washington missed Jumper.
Tulsa,East Carolina,10,4,5,46,0,Jaleel Wheeler Defensive Rebound.
Tulsa,East Carolina,10,4,5,50,0,Corey Henderson Jr. missed Three Point Jumper.
Tulsa,East Carolina,10,4,5,50,0,Andre Washington Defensive Rebound.
Tulsa,East Carolina,10,4,5,59,0,Jeremy Sheppard missed Three Point Jumper.
Tulsa,East Carolina,10,4,5,59,0,Geno Artison Defensive Rebound.
Tulsa,East Carolina,10,4,6,1,0,Foul on Michel Nzege.
Tulsa,East Carolina,10,4,6,16,0,Lawson Korita missed Three Point Jumper.
Tulsa,East Carolina,10,4,6,16,0,Martins Igbanu Offensive Rebound.
Tulsa,East Carolina,10,4,6,20,0,Martins Igbanu missed Layup.
Tulsa,East Carolina,10,4,6,20,0,Michel Nzege Defensive Rebound.
Tulsa,East Carolina,10,4,6,31,0,Foul on Corey Henderson Jr..
Tulsa,East Carolina,10,5,6,31,1,Elijah Hughes made Free Throw.
Tulsa,East Carolina,10,6,6,31,1,Elijah Hughes made Free Throw.
Tulsa,East Carolina,10,6,6,38,0,Geno Artison missed Three Point Jumper.
