Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona Christian,Weber State,0,0,0,18,0,Kyle Tresnak Turnover.
Arizona Christian,Weber State,0,0,0,19,0,Gregory Womack Steal.
Arizona Christian,Weber State,0,0,0,37,0,Mason Jones missed Three Point Jumper.
Arizona Christian,Weber State,0,0,0,37,0,Frank Otis Defensive Rebound.
Arizona Christian,Weber State,0,2,0,45,1,Kyle Tresnak made Layup.  Assisted by Jordan Richardson.
Arizona Christian,Weber State,2,2,1,2,1,Daniel Cornelius made Jumper.
Arizona Christian,Weber State,2,2,1,21,0,Jordan Richardson missed Three Point Jumper.
Arizona Christian,Weber State,2,2,1,21,0,Frank Otis Offensive Rebound.
Arizona Christian,Weber State,2,2,1,26,0,Davion Berry missed Jumper.
Arizona Christian,Weber State,2,2,1,26,0,Gregory Womack Defensive Rebound.
Arizona Christian,Weber State,2,2,1,44,0,Mason Jones missed Jumper.
Arizona Christian,Weber State,2,2,1,44,0,Jordan Richardson Defensive Rebound.
Arizona Christian,Weber State,2,4,1,52,1,Kyle Tresnak made Layup.  Assisted by Jordan Richardson.
Arizona Christian,Weber State,2,4,2,25,0,Daniel Cornelius missed Layup.
Arizona Christian,Weber State,2,4,2,25,0,Kyle Tresnak Block.
Arizona Christian,Weber State,2,4,2,27,0,Davion Berry Defensive Rebound.
Arizona Christian,Weber State,2,4,2,32,0,Foul on AJ Koch
Arizona Christian,Weber State,2,5,2,32,1,Davion Berry made Free Throw.
Arizona Christian,Weber State,2,6,2,32,1,Davion Berry made Free Throw.
Arizona Christian,Weber State,2,6,2,50,0,Mike Navar Turnover.
Arizona Christian,Weber State,2,6,2,52,0,Davion Berry Steal.
Arizona Christian,Weber State,2,6,2,56,0,Davion Berry Turnover.
Arizona Christian,Weber State,2,6,3,6,0,Jackson Helms missed Layup.
Arizona Christian,Weber State,2,6,3,6,0,Frank Otis Block.
Arizona Christian,Weber State,2,6,3,8,0,Frank Otis Defensive Rebound.
Arizona Christian,Weber State,2,6,3,25,0,Scott Bamforth missed Layup.
Arizona Christian,Weber State,2,6,3,25,0,Scott Bamforth Offensive Rebound.
Arizona Christian,Weber State,2,8,3,30,1,Scott Bamforth made Jumper.
Arizona Christian,Weber State,2,8,3,33,0,Foul on Mike Navar
Arizona Christian,Weber State,2,9,3,33,1,Scott Bamforth made Free Throw.
Arizona Christian,Weber State,2,9,3,53,0,Foul on Scott Bamforth
Arizona Christian,Weber State,3,9,3,53,1,AJ Koch made Free Throw.
Arizona Christian,Weber State,4,9,3,53,1,AJ Koch made Free Throw.
Arizona Christian,Weber State,4,11,4,8,1,Frank Otis made Jumper.
Arizona Christian,Weber State,4,11,4,22,0,Charles King Turnover.
Arizona Christian,Weber State,4,11,4,24,0,Official TV Timeout.
Arizona Christian,Weber State,4,13,4,41,1,Frank Otis made Layup.  Assisted by Davion Berry.
Arizona Christian,Weber State,4,13,4,54,0,Charles King missed Three Point Jumper.
Arizona Christian,Weber State,4,13,4,54,0,Frank Otis Defensive Rebound.
Arizona Christian,Weber State,4,13,5,3,0,Davion Berry missed Three Point Jumper.
Arizona Christian,Weber State,4,13,5,3,0,Scott Bamforth Offensive Rebound.
Arizona Christian,Weber State,4,16,5,9,1,Jordan Richardson made Three Point Jumper.  Assisted by Scott Bamforth.
Arizona Christian,Weber State,4,16,5,34,0,Mason Jones missed Three Point Jumper.
Arizona Christian,Weber State,4,16,5,34,0,AJ Koch Offensive Rebound.
Arizona Christian,Weber State,4,16,5,40,0,AJ Koch missed Layup.
Arizona Christian,Weber State,4,16,5,40,0,Kyle Tresnak Block.
Arizona Christian,Weber State,4,16,5,42,0,Charles King Offensive Rebound.
Arizona Christian,Weber State,4,16,5,54,0,Mason Jones Turnover.
Arizona Christian,Weber State,4,16,5,56,0,Scott Bamforth Steal.
Arizona Christian,Weber State,4,18,6,0,1,Davion Berry made Layup.  Assisted by Scott Bamforth.
Arizona Christian,Weber State,4,18,6,0,0,Arizona Christian Full Timeout.
Arizona Christian,Weber State,4,18,6,9,0,Gregory Womack missed Three Point Jumper.
Arizona Christian,Weber State,4,18,6,9,0,James Hajek Defensive Rebound.
Arizona Christian,Weber State,4,18,6,18,0,Scott Bamforth Turnover.
Arizona Christian,Weber State,4,18,6,20,0,Gregory Womack Steal.
Arizona Christian,Weber State,4,18,6,31,0,Charles King missed Layup.
Arizona Christian,Weber State,4,18,6,31,0,Gelaun Wheelwright Defensive Rebound.
Arizona Christian,Weber State,4,18,6,41,0,James Hajek Turnover.
Arizona Christian,Weber State,7,18,6,52,1,Charles King made Three Point Jumper.  Assisted by Jackson Helms.
Arizona Christian,Weber State,7,18,7,17,0,James Hajek Turnover.
Arizona Christian,Weber State,7,18,7,19,0,Bryant Avent Steal.
Arizona Christian,Weber State,7,18,7,21,0,AJ Koch Turnover.
Arizona Christian,Weber State,7,18,7,33,0,Royce Williams missed Three Point Jumper.
Arizona Christian,Weber State,7,18,7,33,0,AJ Koch Defensive Rebound.
Arizona Christian,Weber State,7,18,7,37,0,Foul on James Hajek
Arizona Christian,Weber State,7,18,7,49,0,Foul on Jackson Helms
Arizona Christian,Weber State,7,18,7,52,0,Jackson Helms Turnover.
Arizona Christian,Weber State,7,18,8,15,0,Foul on Charles King
Arizona Christian,Weber State,7,18,8,15,0,Official TV Timeout.
Arizona Christian,Weber State,7,18,8,17,0,Foul on Gregory Womack
Arizona Christian,Weber State,7,18,8,20,0,Scott Bamforth missed Three Point Jumper.
Arizona Christian,Weber State,7,18,8,20,0,Joel Bolomoboy Offensive Rebound.
Arizona Christian,Weber State,7,20,8,28,1,Joel Bolomoboy made Layup.
Arizona Christian,Weber State,7,20,8,38,0,AJ Koch Turnover.
Arizona Christian,Weber State,7,20,8,38,0,Foul on AJ Koch
Arizona Christian,Weber State,7,22,8,50,1,James Hajek made Layup.  Assisted by Scott Bamforth.
Arizona Christian,Weber State,7,22,9,1,0,Daniel Cornelius missed Three Point Jumper.
Arizona Christian,Weber State,7,22,9,1,0,Joel Bolomoboy Defensive Rebound.
Arizona Christian,Weber State,7,22,9,10,0,Scott Bamforth missed Layup.
Arizona Christian,Weber State,7,22,9,10,0,James Hajek Offensive Rebound.
Arizona Christian,Weber State,7,24,9,13,1,James Hajek made Layup.
Arizona Christian,Weber State,7,24,9,28,0,Foul on Mason Jones
Arizona Christian,Weber State,7,24,9,28,0,Mason Jones Turnover.
Arizona Christian,Weber State,7,24,9,34,0,Scott Bamforth missed Three Point Jumper.
Arizona Christian,Weber State,7,24,9,34,0,Jackson Helms Defensive Rebound.
Arizona Christian,Weber State,7,24,9,45,0,Gregory Womack Turnover.
Arizona Christian,Weber State,7,27,10,6,1,Gelaun Wheelwright made Three Point Jumper.  Assisted by Royce Williams.
Arizona Christian,Weber State,7,27,10,30,0,Daniel Cornelius missed Jumper.
Arizona Christian,Weber State,7,27,10,30,0,Gelaun Wheelwright Defensive Rebound.
Arizona Christian,Weber State,7,27,10,57,0,Jordan Richardson Turnover.
Arizona Christian,Weber State,7,27,10,59,0,AJ Koch Steal.
Arizona Christian,Weber State,7,27,11,5,0,Foul on Royce Williams
Arizona Christian,Weber State,10,27,11,13,1,Mason Jones made Three Point Jumper.
Arizona Christian,Weber State,10,27,11,38,0,Gelaun Wheelwright missed Jumper.
Arizona Christian,Weber State,10,27,11,38,0,Joel Bolomoboy Offensive Rebound.
Arizona Christian,Weber State,10,27,11,38,0,Foul on Daniel Cornelius
Arizona Christian,Weber State,10,27,11,38,0,Joel Bolomoboy missed Free Throw.
Arizona Christian,Weber State,10,27,11,38,0,null
Arizona Christian,Weber State,10,28,11,38,1,Joel Bolomoboy made Free Throw.
Arizona Christian,Weber State,10,28,11,38,0,Foul on Gelaun Wheelwright
Arizona Christian,Weber State,11,28,11,38,1,Mason Jones made Free Throw.
Arizona Christian,Weber State,12,28,11,38,1,Mason Jones made Free Throw.
Arizona Christian,Weber State,12,28,11,48,0,Kyle Tresnak missed Layup.
Arizona Christian,Weber State,12,28,11,48,0,Mike Navar Block.
Arizona Christian,Weber State,12,28,11,48,0,Weber State Offensive Rebound.
Arizona Christian,Weber State,12,31,11,48,1,Royce Williams made Three Point Jumper.  Assisted by Jordan Richardson.
Arizona Christian,Weber State,12,31,12,5,0,Mason Jones missed Layup.
Arizona Christian,Weber State,12,31,12,5,0,Charles King Offensive Rebound.
Arizona Christian,Weber State,12,31,12,10,0,Bryant Avent missed Three Point Jumper.
Arizona Christian,Weber State,12,31,12,10,0,Mike Navar Offensive Rebound.
Arizona Christian,Weber State,12,31,12,16,0,Charles King missed Three Point Jumper.
Arizona Christian,Weber State,12,31,12,16,0,Jordan Richardson Defensive Rebound.
Arizona Christian,Weber State,12,34,12,36,1,Gelaun Wheelwright made Three Point Jumper.  Assisted by Jordan Richardson.
Arizona Christian,Weber State,12,34,12,36,0,Arizona Christian Full Timeout.
Arizona Christian,Weber State,12,34,12,52,0,Foul on Joel Bolomoboy
Arizona Christian,Weber State,12,34,12,52,0,Official TV Timeout.
Arizona Christian,Weber State,14,34,12,55,1,Bryant Avent made Jumper.  Assisted by Charles King.
Arizona Christian,Weber State,14,36,13,32,1,Jordan Richardson made Jumper.
Arizona Christian,Weber State,14,36,13,50,0,Charles King missed Three Point Jumper.
Arizona Christian,Weber State,14,36,13,50,0,Gelaun Wheelwright Defensive Rebound.
Arizona Christian,Weber State,14,36,14,2,0,Foul on Mike Navar
Arizona Christian,Weber State,14,36,14,2,0,Kyle Tresnak missed Free Throw.
Arizona Christian,Weber State,14,36,14,2,0,null
Arizona Christian,Weber State,14,36,14,2,0,Kyle Tresnak missed Free Throw.
Arizona Christian,Weber State,14,36,14,2,0,Jackson Helms Defensive Rebound.
Arizona Christian,Weber State,16,36,14,21,1,Daniel Cornelius made Jumper.
Arizona Christian,Weber State,16,36,14,42,0,Kyle Tresnak Turnover.
Arizona Christian,Weber State,16,36,14,50,0,Mason Jones Turnover.
Arizona Christian,Weber State,16,36,14,51,0,Frank Otis Steal.
Arizona Christian,Weber State,16,38,14,54,1,Frank Otis made Layup.
Arizona Christian,Weber State,16,38,15,0,0,Foul on Mason Jones
Arizona Christian,Weber State,16,38,15,22,0,Frank Otis missed Free Throw.
Arizona Christian,Weber State,16,38,15,22,0,Jackson Helms Defensive Rebound.
Arizona Christian,Weber State,16,38,15,27,0,Foul on Frank Otis
Arizona Christian,Weber State,16,38,15,28,0,AJ Koch missed Three Point Jumper.
Arizona Christian,Weber State,16,38,15,28,0,James Hajek Defensive Rebound.
Arizona Christian,Weber State,16,38,15,33,0,James Hajek missed Layup.
Arizona Christian,Weber State,16,38,15,33,0,AJ Koch Defensive Rebound.
Arizona Christian,Weber State,16,38,15,45,0,Jackson Helms missed Layup.
Arizona Christian,Weber State,16,38,15,45,0,James Hajek Defensive Rebound.
Arizona Christian,Weber State,16,38,15,58,0,Foul on Jackson Helms
Arizona Christian,Weber State,16,39,15,58,1,Frank Otis made Free Throw.
Arizona Christian,Weber State,16,39,15,58,0,Frank Otis missed Free Throw.
Arizona Christian,Weber State,16,39,15,58,0,Frank Otis Offensive Rebound.
Arizona Christian,Weber State,16,39,15,58,0,Scott Bamforth missed Three Point Jumper.
Arizona Christian,Weber State,16,39,15,58,0,Frank Otis Offensive Rebound.
Arizona Christian,Weber State,16,42,15,58,1,Davion Berry made Three Point Jumper.  Assisted by Frank Otis.
Arizona Christian,Weber State,18,42,16,6,1,Charles King made Layup.
Arizona Christian,Weber State,18,42,16,43,0,Scott Bamforth missed Three Point Jumper.
Arizona Christian,Weber State,18,42,16,43,0,AJ Koch Defensive Rebound.
Arizona Christian,Weber State,18,42,16,50,0,AJ Koch Turnover.
Arizona Christian,Weber State,18,42,16,51,0,Davion Berry Steal.
Arizona Christian,Weber State,18,44,16,56,1,James Hajek made Dunk.  Assisted by Gelaun Wheelwright.
Arizona Christian,Weber State,20,44,17,12,1,Charles King made Jumper.
Arizona Christian,Weber State,20,44,17,27,0,Weber State Full Timeout.
Arizona Christian,Weber State,20,44,17,35,0,Foul on James Hajek
Arizona Christian,Weber State,20,44,17,35,0,James Hajek Turnover.
Arizona Christian,Weber State,20,44,17,35,0,Official TV Timeout.
Arizona Christian,Weber State,20,44,17,48,0,Daniel Cornelius Turnover.
Arizona Christian,Weber State,20,44,17,48,0,Joel Bolomoboy Steal.
Arizona Christian,Weber State,20,44,17,48,0,Foul on Jackson Helms
Arizona Christian,Weber State,20,45,17,48,1,Joel Bolomoboy made Free Throw.
Arizona Christian,Weber State,20,46,17,48,1,Joel Bolomoboy made Free Throw.
Arizona Christian,Weber State,20,46,17,56,0,Charles King missed Jumper.
Arizona Christian,Weber State,20,46,17,56,0,Joel Bolomoboy Block.
Arizona Christian,Weber State,20,46,17,59,0,Jordan Block Offensive Rebound.
Arizona Christian,Weber State,20,46,18,2,0,Foul on Charles King
Arizona Christian,Weber State,20,47,18,2,1,Joel Bolomoboy made Free Throw.
Arizona Christian,Weber State,20,47,18,2,0,Joel Bolomoboy missed Free Throw.
Arizona Christian,Weber State,20,47,18,2,0,Daniel Cornelius Defensive Rebound.
Arizona Christian,Weber State,20,47,18,29,0,Gregory Womack missed Layup.
Arizona Christian,Weber State,20,47,18,29,0,Davion Berry Block.
Arizona Christian,Weber State,20,47,18,31,0,Curtis Thompson Offensive Rebound.
Arizona Christian,Weber State,20,50,18,48,1,Davion Berry made Three Point Jumper.  Assisted by Jordan Richardson.
Arizona Christian,Weber State,20,50,19,3,0,Gregory Womack missed Jumper.
Arizona Christian,Weber State,20,50,19,3,0,Joel Bolomoboy Block.
Arizona Christian,Weber State,20,50,19,12,0,Jordan Block Defensive Rebound.
Arizona Christian,Weber State,20,50,19,33,0,Wayne Bradford missed Layup.
Arizona Christian,Weber State,20,50,19,33,0,Joel Bolomoboy Offensive Rebound.
Arizona Christian,Weber State,20,52,19,41,1,Joel Bolomoboy made Layup.
Arizona Christian,Weber State,23,52,19,43,1,Mason Jones made Three Point Jumper.
Arizona Christian,Weber State,23,55,19,51,1,Davion Berry made Three Point Jumper.  Assisted by Davion Berry.
Arizona Christian,Weber State,23,55,20,0,0,End of the 1st Half.
Arizona Christian,Weber State,23,55,20,18,0,Frank Otis missed Jumper.
Arizona Christian,Weber State,23,55,20,18,0,Kyle Tresnak Offensive Rebound.
Arizona Christian,Weber State,23,57,20,22,1,Scott Bamforth made Layup.
Arizona Christian,Weber State,23,57,20,22,0,Foul on Mike Navar
Arizona Christian,Weber State,23,57,20,22,0,Kyle Tresnak missed Free Throw.
Arizona Christian,Weber State,23,57,20,23,0,null
Arizona Christian,Weber State,23,58,20,24,1,Kyle Tresnak made Free Throw.
Arizona Christian,Weber State,23,58,20,32,0,Foul on Davion Berry
Arizona Christian,Weber State,23,58,20,33,0,Daniel Cornelius missed Jumper.
Arizona Christian,Weber State,23,58,20,33,0,Mike Navar Offensive Rebound.
Arizona Christian,Weber State,23,58,20,34,0,Mason Jones missed Three Point Jumper.
Arizona Christian,Weber State,23,58,20,34,0,Scott Bamforth Defensive Rebound.
Arizona Christian,Weber State,23,59,20,37,0,Foul on Scott Bamforth
Arizona Christian,Weber State,23,59,20,46,0,AJ Koch Turnover.
Arizona Christian,Weber State,23,59,20,49,1,Scott Bamforth made Free Throw.
Arizona Christian,Weber State,23,60,20,49,1,Scott Bamforth made Free Throw.
Arizona Christian,Weber State,23,60,20,54,0,Bryant Avent missed Jumper.
Arizona Christian,Weber State,23,60,20,54,0,Scott Bamforth Defensive Rebound.
Arizona Christian,Weber State,23,63,21,1,1,Jordan Richardson made Three Point Jumper.  Assisted by Scott Bamforth.
