Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Weber State,0,0,0,23,0,Mathias Ward missed Three Point Jumper.
Montana,Weber State,0,0,0,23,0,Davion Berry Defensive Rebound.
Montana,Weber State,0,2,0,47,1,Kyle Tresnak made Jumper.  Assisted by Davion Berry.
Montana,Weber State,0,2,1,15,0,Kareem Jamar Turnover.
Montana,Weber State,0,2,1,16,0,Scott Bamforth Steal.
Montana,Weber State,0,2,1,39,0,Davion Berry missed Layup.
Montana,Weber State,0,2,1,39,0,Mathias Ward Defensive Rebound.
Montana,Weber State,0,2,1,54,0,Jordan Gregory Turnover.
Montana,Weber State,0,2,2,23,0,Scott Bamforth missed Three Point Jumper.
Montana,Weber State,0,2,2,23,0,Will Cherry Defensive Rebound.
Montana,Weber State,0,2,2,39,0,Mathias Ward missed Layup.
Montana,Weber State,0,2,2,39,0,Kyle Tresnak Defensive Rebound.
Montana,Weber State,0,4,2,48,1,Kyle Tresnak made Dunk.  Assisted by Frank Otis.
Montana,Weber State,3,4,3,3,1,Will Cherry made Three Point Jumper.
Montana,Weber State,3,4,3,24,0,Scott Bamforth missed Three Point Jumper.
Montana,Weber State,3,4,3,24,0,Frank Otis Offensive Rebound.
Montana,Weber State,3,6,3,31,1,Frank Otis made Jumper.
Montana,Weber State,3,6,3,56,0,Foul on Frank Otis
Montana,Weber State,4,6,3,56,1,Mathias Ward made Free Throw.
Montana,Weber State,5,6,3,56,1,Mathias Ward made Free Throw.
Montana,Weber State,5,6,4,8,0,Kyle Tresnak missed Jumper.
Montana,Weber State,5,6,4,8,0,Eric Hutchison Defensive Rebound.
Montana,Weber State,7,6,4,16,1,Will Cherry made Jumper.
Montana,Weber State,7,9,4,36,1,Scott Bamforth made Three Point Jumper.  Assisted by Frank Otis.
Montana,Weber State,7,9,5,15,0,Kareem Jamar missed Jumper.
Montana,Weber State,7,9,5,15,0,Scott Bamforth Defensive Rebound.
Montana,Weber State,7,11,5,28,1,Kyle Tresnak made Jumper.
Montana,Weber State,7,11,6,1,0,Jordan Gregory Turnover.
Montana,Weber State,7,11,6,2,0,Frank Otis Steal.
Montana,Weber State,7,11,6,8,0,Official TV Timeout.
Montana,Weber State,7,11,6,18,0,Davion Berry missed Three Point Jumper.
Montana,Weber State,7,11,6,18,0,Joel Bolomoboy Offensive Rebound.
Montana,Weber State,7,11,6,40,0,Scott Bamforth missed Three Point Jumper.
Montana,Weber State,7,11,6,40,0,James Hajek Offensive Rebound.
Montana,Weber State,7,13,6,48,1,James Hajek made Dunk.
Montana,Weber State,7,13,7,7,0,Kareem Jamar missed Jumper.
Montana,Weber State,7,13,7,7,0,Scott Bamforth Defensive Rebound.
Montana,Weber State,7,13,7,27,0,James Hajek missed Jumper.
Montana,Weber State,7,13,7,27,0,Kareem Jamar Defensive Rebound.
Montana,Weber State,7,13,7,37,0,Mathias Ward missed Jumper.
Montana,Weber State,7,13,7,37,0,Eric Hutchison Offensive Rebound.
Montana,Weber State,9,13,7,46,1,Kareem Jamar made Layup.
Montana,Weber State,9,15,8,13,1,Davion Berry made Jumper.
Montana,Weber State,9,15,8,39,0,Will Cherry missed Three Point Jumper.
Montana,Weber State,9,15,8,39,0,Joel Bolomoboy Defensive Rebound.
Montana,Weber State,9,15,8,43,0,Foul on Kareem Jamar
Montana,Weber State,9,15,8,43,0,Official TV Timeout.
Montana,Weber State,9,15,8,54,0,Foul on Keron DeShields
Montana,Weber State,9,15,8,54,0,Joel Bolomoboy Turnover.
Montana,Weber State,9,15,8,55,0,Will Cherry Steal.
Montana,Weber State,11,15,8,57,1,Spencer Coleman made Layup.  Assisted by Will Cherry.
Montana,Weber State,11,17,9,19,1,Kyle Tresnak made Jumper.  Assisted by Davion Berry.
Montana,Weber State,11,17,9,40,0,Keron DeShields missed Three Point Jumper.
Montana,Weber State,11,17,9,40,0,Davion Berry Defensive Rebound.
Montana,Weber State,11,17,9,53,0,Kyle Tresnak missed Jumper.
Montana,Weber State,11,17,9,53,0,Spencer Coleman Defensive Rebound.
Montana,Weber State,11,17,10,9,0,Mathias Ward missed Three Point Jumper.
Montana,Weber State,11,17,10,9,0,Davion Berry Defensive Rebound.
Montana,Weber State,11,17,10,36,0,Foul on Keron DeShields
Montana,Weber State,11,18,10,36,1,Kyle Tresnak made Free Throw.
Montana,Weber State,11,19,10,36,1,Kyle Tresnak made Free Throw.
Montana,Weber State,11,19,10,51,0,Foul on Kyle Tresnak
Montana,Weber State,11,19,10,54,0,Kareem Jamar missed Jumper.
Montana,Weber State,11,19,10,54,0,Frank Otis Defensive Rebound.
Montana,Weber State,11,19,11,8,0,Jordan Richardson Turnover.
Montana,Weber State,11,19,11,19,0,Spencer Coleman missed Jumper.
Montana,Weber State,11,19,11,19,0,Scott Bamforth Defensive Rebound.
Montana,Weber State,11,21,11,38,1,Gelaun Wheelwright made Jumper.  Assisted by Scott Bamforth.
Montana,Weber State,11,21,11,59,0,Foul on Gelaun Wheelwright
Montana,Weber State,11,21,12,5,0,Official TV Timeout.
Montana,Weber State,11,21,12,38,0,Will Cherry Turnover.
Montana,Weber State,11,21,12,39,0,Kyle Tresnak Steal.
Montana,Weber State,11,23,12,44,1,Frank Otis made Layup.
Montana,Weber State,11,23,12,55,0,Will Cherry missed Three Point Jumper.
Montana,Weber State,11,23,12,55,0,Kyle Tresnak Defensive Rebound.
Montana,Weber State,11,23,13,1,0,Davion Berry missed Three Point Jumper.
Montana,Weber State,11,23,13,1,0,Kyle Tresnak Offensive Rebound.
Montana,Weber State,11,25,13,9,1,Frank Otis made Layup.  Assisted by Jordan Richardson.
Montana,Weber State,11,25,13,9,0,Foul on Mathias Ward
Montana,Weber State,11,26,13,9,1,Frank Otis made Free Throw.
Montana,Weber State,11,26,13,18,0,Foul on Joel Bolomoboy
Montana,Weber State,11,26,13,24,0,Kareem Jamar missed Jumper.
Montana,Weber State,11,26,13,24,0,Will Cherry Offensive Rebound.
Montana,Weber State,11,26,13,33,0,Foul on Joel Bolomoboy
Montana,Weber State,12,26,13,33,1,Will Cherry made Free Throw.
Montana,Weber State,13,26,13,33,1,Will Cherry made Free Throw.
Montana,Weber State,13,26,13,44,0,Foul on Mike Weisner
Montana,Weber State,13,27,13,44,1,Frank Otis made Free Throw.
Montana,Weber State,13,27,13,44,0,Frank Otis missed Free Throw.
Montana,Weber State,13,27,13,44,0,Kareem Jamar Defensive Rebound.
Montana,Weber State,13,27,14,0,0,Will Cherry missed Layup.
Montana,Weber State,13,27,14,0,0,James Hajek Block.
Montana,Weber State,13,27,14,2,0,James Hajek Defensive Rebound.
Montana,Weber State,13,27,14,8,0,Davion Berry missed Layup.
Montana,Weber State,13,27,14,8,0,Kareem Jamar Block.
Montana,Weber State,13,27,14,11,0,Will Cherry Defensive Rebound.
Montana,Weber State,15,27,14,18,1,Will Cherry made Layup.
Montana,Weber State,15,27,14,18,0,Foul on Jordan Richardson
Montana,Weber State,15,27,14,18,0,Will Cherry missed Free Throw.
Montana,Weber State,15,27,14,18,0,Scott Bamforth Defensive Rebound.
Montana,Weber State,15,27,14,37,0,James Hajek missed Dunk.
Montana,Weber State,15,27,14,37,0,Scott Bamforth Offensive Rebound.
Montana,Weber State,15,27,14,42,0,Foul on Will Cherry
Montana,Weber State,15,27,14,58,0,Frank Otis missed Jumper.
Montana,Weber State,15,27,14,58,0,Jordan Gregory Defensive Rebound.
Montana,Weber State,15,27,15,15,0,Foul on Davion Berry
Montana,Weber State,16,27,15,15,1,Kareem Jamar made Free Throw.
Montana,Weber State,17,27,15,15,1,Kareem Jamar made Free Throw.
Montana,Weber State,17,29,15,40,1,Frank Otis made Layup.
Montana,Weber State,19,29,15,59,1,Will Cherry made Layup.
Montana,Weber State,19,29,16,17,0,Foul on Mike Weisner
Montana,Weber State,19,29,16,22,0,Official TV Timeout.
Montana,Weber State,19,30,16,22,1,Frank Otis made Free Throw.
Montana,Weber State,19,31,16,22,1,Frank Otis made Free Throw.
Montana,Weber State,19,31,16,33,0,Mike Weisner Turnover.
Montana,Weber State,19,31,16,38,0,Kyle Tresnak Steal.
Montana,Weber State,19,33,16,40,1,Scott Bamforth made Jumper.
Montana,Weber State,19,33,16,55,0,Mike Weisner missed Three Point Jumper.
Montana,Weber State,19,33,16,55,0,Kyle Tresnak Defensive Rebound.
Montana,Weber State,19,33,17,17,0,Kyle Tresnak Turnover.
Montana,Weber State,19,33,17,19,0,Spencer Coleman Steal.
Montana,Weber State,19,33,17,24,0,Kareem Jamar Turnover.
Montana,Weber State,19,36,17,46,1,Gelaun Wheelwright made Three Point Jumper.  Assisted by Davion Berry.
Montana,Weber State,19,36,17,52,0,Montana Full Timeout.
Montana,Weber State,19,36,17,58,0,Will Cherry missed Jumper.
Montana,Weber State,19,36,17,58,0,Mathias Ward Offensive Rebound.
Montana,Weber State,21,36,18,3,1,Mathias Ward made Tip Shot.
Montana,Weber State,21,39,18,35,1,Gelaun Wheelwright made Three Point Jumper.  Assisted by Scott Bamforth.
Montana,Weber State,21,39,18,59,0,Spencer Coleman missed Jumper.
Montana,Weber State,21,39,18,59,0,Gelaun Wheelwright Defensive Rebound.
Montana,Weber State,21,39,19,7,0,Foul on Will Cherry
Montana,Weber State,21,40,19,7,1,Joel Bolomoboy made Free Throw.
Montana,Weber State,21,41,19,7,1,Joel Bolomoboy made Free Throw.
Montana,Weber State,21,41,19,18,0,Kareem Jamar Turnover.
Montana,Weber State,21,41,19,18,0,Davion Berry Steal.
Montana,Weber State,21,41,19,19,0,Foul on Kareem Jamar
Montana,Weber State,21,42,19,20,1,Davion Berry made Free Throw.
Montana,Weber State,21,43,19,20,1,Davion Berry made Free Throw.
Montana,Weber State,23,43,19,41,1,Will Cherry made Layup.
