Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Weber State,0,2,0,21,1,Kyle Tresnak made Jumper.
Idaho State,Weber State,2,2,0,47,1,Neveij Walters made Layup.  Assisted by Tomas Sanchez.
Idaho State,Weber State,2,2,1,11,0,Davion Berry Turnover.
Idaho State,Weber State,2,2,1,13,0,Melvin Morgan Steal.
Idaho State,Weber State,2,2,1,14,0,Foul on Jordan Richardson
Idaho State,Weber State,2,2,1,25,0,Melvin Morgan missed Layup.
Idaho State,Weber State,2,2,1,25,0,Frank Otis Defensive Rebound.
Idaho State,Weber State,2,4,1,39,1,Frank Otis made Layup.  Assisted by Davion Berry.
Idaho State,Weber State,2,4,2,15,0,Tomas Sanchez Turnover.
Idaho State,Weber State,2,4,2,54,0,Jordan Richardson missed Three Point Jumper.
Idaho State,Weber State,2,4,2,54,0,Frank Otis Offensive Rebound.
Idaho State,Weber State,2,4,3,1,0,Foul on Andre' Hatchett
Idaho State,Weber State,2,4,3,1,0,Frank Otis missed Free Throw.
Idaho State,Weber State,2,4,3,1,0,null
Idaho State,Weber State,2,4,3,1,0,Frank Otis missed Free Throw.
Idaho State,Weber State,2,4,3,1,0,Chris Hansen Defensive Rebound.
Idaho State,Weber State,2,4,3,7,0,Tomas Sanchez missed Three Point Jumper.
Idaho State,Weber State,2,4,3,7,0,Frank Otis Defensive Rebound.
Idaho State,Weber State,2,4,3,14,0,Scott Bamforth Turnover.
Idaho State,Weber State,2,4,3,15,0,Melvin Morgan Steal.
Idaho State,Weber State,4,4,3,17,1,Melvin Morgan made Layup.
Idaho State,Weber State,4,7,3,51,1,Davion Berry made Three Point Jumper.
Idaho State,Weber State,4,7,4,17,0,Andre' Hatchett Turnover.
Idaho State,Weber State,4,7,4,17,0,Official TV Timeout.
Idaho State,Weber State,4,7,4,31,0,Gelaun Wheelwright Turnover.
Idaho State,Weber State,6,7,4,36,1,Tomas Sanchez made Jumper.
Idaho State,Weber State,6,7,4,47,0,Foul on Chris Hansen
Idaho State,Weber State,6,8,4,47,1,Kyle Tresnak made Free Throw.
Idaho State,Weber State,6,9,5,1,1,Kyle Tresnak made Free Throw.
Idaho State,Weber State,6,9,5,19,0,Chris Hansen missed Three Point Jumper.
Idaho State,Weber State,6,9,5,19,0,Kyle Tresnak Defensive Rebound.
Idaho State,Weber State,6,11,5,43,1,Kyle Tresnak made Jumper.
Idaho State,Weber State,6,11,5,57,0,Tomas Sanchez Turnover.
Idaho State,Weber State,6,11,6,25,0,Davion Berry missed Three Point Jumper.
Idaho State,Weber State,6,11,6,25,0,Joel Bolomoboy Offensive Rebound.
Idaho State,Weber State,6,13,6,32,1,Joel Bolomoboy made Tip Shot.
Idaho State,Weber State,8,13,6,54,1,Tomas Sanchez made Layup.  Assisted by Andre' Hatchett.
Idaho State,Weber State,8,13,7,29,0,Scott Bamforth missed Three Point Jumper.
Idaho State,Weber State,8,13,7,29,0,Joel Bolomoboy Offensive Rebound.
Idaho State,Weber State,8,15,7,43,1,Gelaun Wheelwright made Layup.
Idaho State,Weber State,8,15,8,3,0,Ayibakuro Preh Turnover.
Idaho State,Weber State,8,15,8,4,0,Davion Berry Steal.
Idaho State,Weber State,8,17,8,6,1,Davion Berry made Layup.
Idaho State,Weber State,8,17,8,11,0,Idaho State Full Timeout.
Idaho State,Weber State,10,17,8,12,1,Ayibakuro Preh made Layup.  Assisted by Andre' Hatchett.
Idaho State,Weber State,10,17,8,12,0,Joel Bolomoboy missed Layup.
Idaho State,Weber State,10,17,8,12,0,Frank Otis Offensive Rebound.
Idaho State,Weber State,10,19,8,12,1,Frank Otis made Layup.  Assisted by Andre' Hatchett.
Idaho State,Weber State,10,19,8,12,0,Andre' Hatchett missed Three Point Jumper.
Idaho State,Weber State,10,19,8,12,0,Nnamdi Ezenwa Offensive Rebound.
Idaho State,Weber State,10,19,9,15,0,Official TV Timeout.
Idaho State,Weber State,10,19,9,36,0,Nnamdi Ezenwa Turnover.
Idaho State,Weber State,10,19,9,38,0,Davion Berry Steal.
Idaho State,Weber State,10,19,9,39,0,Frank Otis Turnover.
Idaho State,Weber State,10,19,9,52,0,Foul on Joel Bolomoboy
Idaho State,Weber State,11,19,9,52,1,Andre' Hatchett made Free Throw.
Idaho State,Weber State,12,19,9,52,1,Andre' Hatchett made Free Throw.
Idaho State,Weber State,12,19,10,6,0,Gelaun Wheelwright missed Three Point Jumper.
Idaho State,Weber State,12,19,10,6,0,Joel Bolomoboy Offensive Rebound.
Idaho State,Weber State,12,21,10,24,1,Frank Otis made Layup.
Idaho State,Weber State,12,21,10,44,0,Andre' Hatchett missed Jumper.
Idaho State,Weber State,12,21,10,44,0,Joel Bolomoboy Defensive Rebound.
Idaho State,Weber State,12,21,11,9,0,Gelaun Wheelwright missed Jumper.
Idaho State,Weber State,12,21,11,9,0,Andre' Hatchett Defensive Rebound.
Idaho State,Weber State,12,21,11,36,0,Melvin Morgan missed Layup.
Idaho State,Weber State,12,21,11,36,0,Joel Bolomoboy Defensive Rebound.
Idaho State,Weber State,12,21,11,44,0,Gelaun Wheelwright Turnover.
Idaho State,Weber State,12,21,11,59,0,Neveij Walters Turnover.
Idaho State,Weber State,12,21,12,0,0,Official TV Timeout.
Idaho State,Weber State,12,21,12,22,0,Joel Bolomoboy missed Jumper.
Idaho State,Weber State,12,21,12,22,0,Kyle Tresnak Offensive Rebound.
Idaho State,Weber State,12,21,12,25,0,Foul on Ayibakuro Preh
Idaho State,Weber State,12,22,12,25,1,Kyle Tresnak made Free Throw.
Idaho State,Weber State,12,23,12,25,1,Kyle Tresnak made Free Throw.
