Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southwest,Weber State,0,2,0,14,1,Frank Otis made Layup.
Southwest,Weber State,0,2,0,33,0,Michael Russell missed Jumper.
Southwest,Weber State,0,2,0,33,0,James Hajek Block.
Southwest,Weber State,0,2,0,35,0,Clarence Rivas Offensive Rebound.
Southwest,Weber State,3,2,0,39,1,Clarence Rivas made Three Point Jumper.
Southwest,Weber State,3,5,1,1,1,Scott Bamforth made Three Point Jumper.  Assisted by James Hajek.
Southwest,Weber State,3,5,1,20,0,Curtis Jr. missed Layup.
Southwest,Weber State,3,5,1,20,0,Frank Otis Defensive Rebound.
Southwest,Weber State,3,5,1,31,0,James Hajek Turnover.
Southwest,Weber State,3,5,1,33,0,Adrian Ortegon Steal.
Southwest,Weber State,3,5,1,45,0,Clarence Rivas Turnover.
Southwest,Weber State,3,5,1,51,0,Scott Bamforth missed Three Point Jumper.
Southwest,Weber State,3,5,1,51,0,Frank Otis Offensive Rebound.
Southwest,Weber State,3,7,1,57,1,James Hajek made Dunk.  Assisted by Frank Otis.
Southwest,Weber State,3,7,2,5,0,Michael Russell Turnover.
Southwest,Weber State,3,7,2,6,0,Frank Otis Steal.
Southwest,Weber State,3,7,2,8,0,Foul on Michael Russell
Southwest,Weber State,3,7,2,8,0,Frank Otis missed Free Throw.
Southwest,Weber State,3,7,2,8,0,null
Southwest,Weber State,3,7,2,8,0,Frank Otis missed Free Throw.
Southwest,Weber State,3,7,2,8,0,null
Southwest,Weber State,3,7,2,9,0,Scott Bamforth missed Three Point Jumper.
Southwest,Weber State,3,7,2,9,0,Clarence Rivas Defensive Rebound.
Southwest,Weber State,3,7,2,16,0,Michael Russell missed Layup.
Southwest,Weber State,3,7,2,16,0,James Hajek Block.
Southwest,Weber State,3,7,2,18,0,Southwest Offensive Rebound.
Southwest,Weber State,3,7,2,28,0,Clarence Rivas missed Three Point Jumper.
Southwest,Weber State,3,7,2,28,0,James Hajek Defensive Rebound.
Southwest,Weber State,3,10,2,54,1,Scott Bamforth made Three Point Jumper.  Assisted by Davion Berry.
Southwest,Weber State,6,10,3,17,1,Clarence Rivas made Three Point Jumper.  Assisted by Michael Russell.
Southwest,Weber State,6,10,3,37,0,Jordan Richardson missed Three Point Jumper.
Southwest,Weber State,6,10,3,37,0,Adrian Ortegon Defensive Rebound.
Southwest,Weber State,6,10,4,7,0,Clarence Rivas missed Three Point Jumper.
Southwest,Weber State,6,10,4,7,0,Davion Berry Defensive Rebound.
Southwest,Weber State,6,13,4,25,1,Jordan Richardson made Three Point Jumper.  Assisted by Davion Berry.
Southwest,Weber State,8,13,5,0,1,Kendall Smith-Rodriguez made Layup.
Southwest,Weber State,8,13,5,27,0,James Hajek missed Layup.
Southwest,Weber State,8,13,5,27,0,Adrian Ortegon Defensive Rebound.
Southwest,Weber State,10,13,5,33,1,Kendall Smith-Rodriguez made Layup.  Assisted by Michael Russell.
Southwest,Weber State,10,15,5,57,1,Davion Berry made Layup.
Southwest,Weber State,10,15,6,29,0,Clarence Rivas missed Three Point Jumper.
Southwest,Weber State,10,15,6,29,0,Frank Otis Defensive Rebound.
Southwest,Weber State,10,18,6,36,1,Scott Bamforth made Three Point Jumper.  Assisted by Davion Berry.
Southwest,Weber State,10,18,7,2,0,Foul on Clarence Rivas
Southwest,Weber State,10,18,7,2,0,Clarence Rivas Turnover.
Southwest,Weber State,10,18,7,2,0,Official TV Timeout.
Southwest,Weber State,10,20,7,13,1,Joel Bolomoboy made Jumper.  Assisted by Byron Fulton.
Southwest,Weber State,10,20,7,40,0,Hector Aguilar Turnover.
Southwest,Weber State,10,23,7,52,1,Byron Fulton made Three Point Jumper.  Assisted by Royce Williams.
Southwest,Weber State,10,23,8,19,0,Foul on Royce Williams
Southwest,Weber State,10,23,8,24,0,Official TV Timeout.
Southwest,Weber State,10,23,8,46,0,Josh Quintero missed Jumper.
Southwest,Weber State,10,23,8,46,0,Joel Bolomoboy Defensive Rebound.
Southwest,Weber State,10,26,9,1,1,Gelaun Wheelwright made Three Point Jumper.  Assisted by Royce Williams.
Southwest,Weber State,10,26,9,30,0,Foul on Gelaun Wheelwright
Southwest,Weber State,10,26,9,31,0,Hector Aguilar Turnover.
Southwest,Weber State,10,26,9,51,0,Foul on Tyrone Dobbins
Southwest,Weber State,10,29,9,57,1,Davion Berry made Three Point Jumper.
Southwest,Weber State,10,29,10,22,0,Curtis Jr. missed Jumper.
Southwest,Weber State,10,29,10,22,0,Byron Fulton Defensive Rebound.
Southwest,Weber State,10,31,10,33,1,Joel Bolomoboy made Layup.
Southwest,Weber State,10,31,10,44,0,Curtis Jr. missed Layup.
Southwest,Weber State,10,31,10,44,0,Byron Fulton Defensive Rebound.
Southwest,Weber State,10,31,10,52,0,Gelaun Wheelwright missed Layup.
Southwest,Weber State,10,31,10,52,0,Josh Quintero Defensive Rebound.
Southwest,Weber State,13,31,10,58,1,Clarence Rivas made Three Point Jumper.  Assisted by Tyrone Dobbins.
Southwest,Weber State,13,31,11,25,0,Gelaun Wheelwright missed Three Point Jumper.
Southwest,Weber State,13,31,11,25,0,Josh Quintero Defensive Rebound.
Southwest,Weber State,13,31,11,54,0,Foul on Clarence Rivas
Southwest,Weber State,13,31,11,54,0,Clarence Rivas Turnover.
Southwest,Weber State,13,31,12,1,0,Official TV Timeout.
Southwest,Weber State,13,33,12,10,1,Byron Fulton made Layup.  Assisted by Jordan Richardson.
Southwest,Weber State,13,33,12,27,0,Foul on Byron Fulton
Southwest,Weber State,14,33,12,27,1,Curtis Jr. made Free Throw.
Southwest,Weber State,15,33,12,27,1,Curtis Jr. made Free Throw.
Southwest,Weber State,15,33,12,42,0,Jordan Richardson Turnover.
Southwest,Weber State,15,33,12,44,0,Kendall Smith-Rodriguez Steal.
Southwest,Weber State,15,33,12,48,0,Foul on Tyrone Dobbins
Southwest,Weber State,15,33,12,48,0,Tyrone Dobbins Turnover.
Southwest,Weber State,15,36,13,3,1,Davion Berry made Three Point Jumper.  Assisted by Jordan Richardson.
Southwest,Weber State,15,36,13,17,0,Curtis Jr. Turnover.
